open_time,open,high,low,close,volume
1672043760000,16840.2,16840.2,16840.1,16840.1,0.35970798
1672043820000,16840.2,16840.2,16840.1,16840.1,0.18418742
1672043880000,16840.2,16840.2,16840.1,16840.2,1.14208243
1672043940000,16840.1,16840.1,16840.1,16840.1,0.11530589
1672044000000,16840.1,16840.2,16840.1,16840.2,0.23361797
1672044060000,16840.2,16840.9,16840.2,16840.8,0.80466586
1672044120000,16840.8,16840.9,16840.8,16840.8,3.37969398
1672044180000,16840.9,16840.9,16840.8,16840.8,0.19661566
1672044240000,16840.8,16840.9,16840.8,16840.8,2.20950933
1672044300000,16840.9,16841.3,16840.8,16841.3,4.70444654
1672044360000,16841.2,16841.3,16841.2,16841.2,0.02595957
1672044420000,16841.2,16841.3,16841.2,16841.3,0.12869432
1672044480000,16841.2,16841.3,16841.2,16841.3,0.01996324
1672044540000,16841.2,16841.3,16841.2,16841.3,0.0112818
1672044600000,16841.2,16841.3,16841.2,16841.3,2.23432567
1672044660000,16841.2,16841.2,16841.2,16841.2,0.63141992
1672044720000,16841.3,16841.3,16841.3,16841.3,0.4401456
1672044780000,16841.3,16841.3,16841.2,16841.2,0.73585404
1672044840000,16841.2,16841.3,16841.2,16841.3,3.43006164
1672044900000,16841.2,16841.6,16841.2,16841.6,0.79135969
1672044960000,16841.6,16842.0,16841.6,16841.9,0.6825593
1672045020000,16841.9,16842.9,16841.9,16842.9,0.07602859
1672045080000,16842.5,16842.5,16841.3,16841.3,3.04531735
1672045140000,16841.4,16841.4,16841.3,16841.4,0.11361016
1672045200000,16841.4,16841.4,16841.3,16841.4,0.34078042
1672045260000,16842.1,16842.1,16842.0,16842.0,0.00816512
1672045320000,16842.1,16847.7,16842.0,16844.1,11.56523531
1672045380000,16844.1,16844.1,16843.3,16843.3,0.21154024
1672045440000,16843.4,16843.4,16843.3,16843.3,2.89176685
1672045500000,16843.3,16843.3,16843.2,16843.2,0.30625541
1672045560000,16843.3,16843.3,16843.2,16843.3,0.4742687
1672045620000,16843.2,16843.3,16843.2,16843.2,0.11309944
1672045680000,16843.2,16843.3,16843.2,16843.2,0.02412194
1672045740000,16843.2,16843.3,16842.2,16842.2,0.13644106
1672045800000,16842.1,16842.1,16837.8,16837.9,5.15230714
1672045860000,16838.0,16838.0,16837.9,16838.0,0.27141279
1672045920000,16837.9,16838.6,16837.9,16838.5,0.74445383
1672045980000,16838.6,16838.6,16838.5,16838.5,0.04867604
1672046040000,16838.6,16841.5,16838.6,16841.4,2.7495967
1672046100000,16841.5,16841.5,16841.4,16841.4,0.34728347
1672046160000,16841.5,16842.6,16841.5,16842.6,0.32937065
