open_time,open,high,low,close,volume
1674211860000,20955.1,20955.1,20948.7,20948.7,1.79429613
1674211920000,20948.8,20948.8,20942.9,20947.3,0.81901465
1674211980000,20947.2,20954.9,20947.2,20954.8,1.007123
1674212040000,20954.8,20954.8,20947.7,20950.6,2.67720649
1674212100000,20950.6,20954.1,20950.6,20954.1,0.54938453
1674212160000,20954.1,20954.1,20950.6,20950.6,0.24292458
1674212220000,20950.7,20959.8,20950.6,20959.8,1.1776293
1674212280000,20959.8,20968.4,20957.3,20967.3,1.00242702
1674212340000,20967.2,20967.2,20964.4,20964.4,0.21861967
1674212400000,20963.0,20963.8,20956.4,20963.7,0.3687954
1674212460000,20963.7,20967.2,20963.7,20967.2,0.49157659
1674212520000,20967.1,20972.5,20967.1,20971.6,0.52316221
1674212580000,20971.6,20972.4,20971.5,20972.4,0.39458705
1674212640000,20972.4,20975.1,20970.6,20975.1,1.65062503
1674212700000,20975.5,20979.2,20975.5,20979.2,0.96054638
1674212760000,20979.3,20980.0,20974.2,20974.3,1.55732896
1674212820000,20974.2,20974.3,20966.3,20966.3,1.00629146
1674212880000,20966.4,20966.4,20964.9,20966.4,3.63181679
1674212940000,20966.5,20976.6,20966.5,20976.5,0.41910682
1674213000000,20976.5,20976.6,20969.2,20969.2,0.12510416
1674213060000,20969.2,20969.2,20966.6,20966.6,0.05156374
1674213120000,20966.3,20966.3,20960.8,20964.2,0.38388689
1674213180000,20964.1,20964.1,20963.3,20964.0,1.32922931
1674213240000,20963.9,20963.9,20960.7,20960.7,0.264399
1674213300000,20960.6,20964.1,20960.6,20964.1,0.29368271
1674213360000,20964.1,20964.1,20964.0,20964.1,0.20342551
1674213420000,20964.0,20964.1,20964.0,20964.0,0.654214
1674213480000,20964.1,20971.1,20964.1,20971.1,0.41339438
1674213540000,20971.0,20971.0,20962.7,20962.7,5.25482817
1674213600000,20962.8,20962.8,20959.1,20959.1,0.08435669
1674213660000,20957.4,20957.4,20954.5,20954.6,0.11135528
1674213720000,20954.5,20957.9,20952.2,20954.2,0.31413865
1674213780000,20952.7,20957.6,20952.0,20957.6,0.41178896
1674213840000,20957.6,20959.4,20952.3,20952.3,0.07540969
1674213900000,20951.7,20951.7,20945.3,20945.3,0.18199182
1674213960000,20944.3,20944.3,20939.0,20939.0,0.05769027
1674214020000,20938.9,20942.3,20937.4,20941.0,0.16446914
1674214080000,20941.0,20949.9,20941.0,20949.6,0.29793485
1674214140000,20949.5,20954.7,20949.5,20954.6,0.59356971
1674214200000,20954.6,20954.7,20951.7,20953.1,0.10010007
1674214260000,20953.1,20956.0,20953.0,20956.0,0.22651191
1674214320000,20956.0,20956.0,20951.9,20953.8,1.18763252
1674214380000,20953.8,20959.7,20953.8,20959.7,0.49179934
1674214440000,20962.6,20963.7,20957.9,20957.9,3.83688617
1674214500000,20959.1,20962.5,20956.8,20956.8,0.57653886
1674214560000,20956.5,20960.8,20954.3,20960.8,0.32124939
1674214620000,20963.6,20970.0,20963.6,20970.0,0.09451227
1674214680000,20969.9,20977.3,20969.9,20973.0,0.23507832
1674214740000,20972.3,20972.4,20961.7,20962.3,0.13670948
1674214800000,20962.3,20966.7,20962.3,20966.6,0.10703677
1674214860000,20966.7,20976.5,20959.5,20976.5,0.58383071
1674214920000,20976.5,20976.5,20972.8,20974.0,0.27360148
1674214980000,20974.0,20974.1,20969.1,20969.1,0.7910385
1674215040000,20970.8,20972.3,20970.8,20970.9,0.11045577
1674215100000,20970.8,20970.8,20967.7,20967.7,0.57958062
1674215160000,20966.1,20970.5,20966.1,20970.5,0.34529374
1674215220000,20970.5,20975.0,20970.5,20972.7,0.81637222
1674215280000,20972.7,20975.0,20972.7,20974.9,0.284305
1674215340000,20974.9,20979.7,20974.9,20979.6,0.14766623
1674215400000,20979.6,20979.6,20974.8,20974.9,0.30844161
1674215460000,20974.8,20975.3,20974.8,20975.3,0.33870115
1674215520000,20975.3,20975.3,20967.5,20971.4,1.10885486
1674215580000,20971.4,20971.4,20965.0,20965.0,1.24740652
1674215640000,20965.0,20965.0,20960.0,20962.6,1.31591459
1674215700000,20962.5,20964.9,20962.5,20964.9,0.20019589
1674215760000,20964.9,20968.2,20964.9,20967.3,1.18404719
1674215820000,20969.6,20973.9,20967.7,20967.7,0.27047206
1674215880000,20967.8,20967.8,20965.1,20967.1,0.22158071
1674215940000,20967.0,20967.0,20962.2,20963.1,0.51801876
1674216000000,20963.2,20964.7,20962.3,20962.5,0.48285987
1674216060000,20962.5,20962.5,20958.8,20958.8,0.12420687
1674216120000,20958.7,20962.2,20954.7,20962.2,1.74781688
1674216180000,20962.2,20967.4,20962.1,20962.9,0.41602439
1674216240000,20963.0,20968.5,20963.0,20967.7,0.65559703
1674216300000,20967.8,20973.1,20967.7,20971.9,1.05813972
1674216360000,20971.9,20975.2,20968.1,20975.1,0.35890425
1674216420000,20975.1,20980.0,20972.9,20972.9,5.96737396
1674216480000,20973.0,20980.0,20972.9,20976.3,0.42888644
1674216540000,20976.4,20980.0,20976.3,20979.7,0.66139202
1674216600000,20979.6,20979.7,20979.6,20979.7,0.13757245
1674216660000,20979.6,20979.7,20975.3,20975.3,0.31451925
1674216720000,20975.4,20979.6,20975.3,20979.6,0.11019756
1674216780000,20979.7,20991.0,20979.6,20990.9,0.57214345
1674216840000,20991.0,20995.0,20988.0,20995.0,4.58828867
1674216900000,20995.4,21013.8,20990.1,20990.3,15.08783253
1674216960000,20992.3,20992.3,20984.9,20985.4,2.82151773
1674217020000,20985.4,20999.0,20985.4,20998.9,4.6576131
1674217080000,20998.9,21009.9,20998.9,21008.4,4.61182056
1674217140000,21009.8,21018.0,21009.8,21017.0,1.31980597
1674217200000,21017.9,21017.9,21014.0,21017.7,0.55423129
1674217260000,21017.7,21017.7,21004.5,21006.7,0.44011195
1674217320000,21006.6,21014.1,21004.2,21014.0,0.86695368
1674217380000,21015.6,21015.6,21014.0,21014.0,9.16854456
1674217440000,21010.3,21013.1,21008.5,21008.6,0.39399222
1674217500000,21008.6,21014.1,21008.6,21014.1,0.15836721
1674217560000,21014.1,21014.1,21012.2,21012.2,0.1769637
1674217620000,21012.2,21013.9,21009.9,21012.2,0.3429071
1674217680000,21012.2,21027.7,21012.2,21023.6,2.3722077
1674217740000,21026.6,21045.4,21024.8,21045.4,14.1523099
1674217800000,21045.8,21063.2,21036.6,21054.5,2.50261206
