open_time,open,high,low,close,volume
1714479120000,60873.9,60943.4,60750.2,60796.0,86.18334014
1714479180000,60797.5,60893.0,60741.6,60893.0,31.37613775
1714479240000,60897.8,61165.1,60888.1,61152.0,26.59707251
1714479300000,61150.3,61171.4,60880.0,61005.5,65.06775749
1714479360000,61005.5,61114.1,60993.2,61099.1,15.48795343
1714479420000,61099.1,61117.3,61028.0,61088.4,8.56652032
1714479480000,61093.9,61145.9,61045.2,61052.2,24.77583364
1714479540000,61056.1,61160.8,61050.1,61152.7,19.2881382
1714479600000,61153.8,61231.9,61123.1,61182.1,13.57811016
1714479660000,61182.2,61258.9,61136.1,61237.3,22.96281885
1714479720000,61237.3,61259.0,61167.0,61226.5,19.25665421
1714479780000,61225.0,61276.8,61216.2,61276.8,6.25947387
1714479840000,61274.1,61281.9,61226.1,61271.2,6.21834195
1714479900000,61271.3,61282.0,61220.1,61232.0,4.16159888
1714479960000,61226.6,61345.9,61226.6,61313.6,16.24297909
1714480020000,61323.6,61340.4,61256.0,61270.3,6.30283862
1714480080000,61270.3,61329.2,61264.3,61329.2,2.1335579
1714480140000,61329.2,61343.1,61296.1,61296.1,7.40819901
1714480200000,61296.1,61296.1,61134.0,61162.0,31.34156273
1714480260000,61172.0,61203.9,61120.2,61179.2,10.24396232
1714480320000,61178.7,61225.8,61118.2,61194.6,11.87864109
1714480380000,61194.0,61224.8,61175.7,61212.7,3.61347907
1714480440000,61208.9,61208.9,61153.3,61195.5,1.69565609
1714480500000,61190.1,61301.7,61185.5,61273.0,22.72549345
1714480560000,61273.0,61331.6,61214.1,61311.9,22.04586184
1714480620000,61310.1,61310.1,61246.5,61263.8,2.08671829
1714480680000,61263.9,61284.0,61218.1,61225.9,2.92939891
1714480740000,61222.1,61240.4,61197.6,61208.0,6.64855001
1714480800000,61207.7,61225.2,61155.6,61187.0,14.15260359
1714480860000,61186.8,61246.4,61150.1,61219.8,11.90725918
1714480920000,61214.5,61214.6,61163.9,61163.9,5.30073976
1714480980000,61170.0,61219.9,61166.1,61206.7,1.14023027
1714481040000,61211.9,61236.0,61192.9,61232.3,1.07272582
1714481100000,61228.1,61228.1,61155.5,61169.0,3.98815059
1714481160000,61169.0,61239.3,61160.1,61181.4,14.5189481
1714481220000,61181.3,61267.9,61162.0,61236.7,3.83939081
1714481280000,61236.7,61240.1,61202.1,61211.8,1.73248689
1714481340000,61211.9,61267.1,61211.9,61237.7,7.2294082
1714481400000,61236.5,61243.0,61174.0,61178.4,2.98367472
1714481460000,61178.4,61240.0,61174.4,61208.6,2.69377821
1714481520000,61208.7,61208.7,61182.5,61208.7,4.16172005
1714481580000,61208.6,61293.2,61208.6,61280.0,16.13059617
1714481640000,61276.1,61291.8,61242.2,61242.2,5.39947035
1714481700000,61242.2,61255.7,61206.1,61210.1,4.82620916
1714481760000,61213.4,61220.0,61160.4,61173.5,5.09253516
1714481820000,61177.8,61237.1,61160.0,61224.7,2.95378715
1714481880000,61227.9,61227.9,61189.7,61211.9,2.12581819
1714481940000,61206.8,61285.9,61206.7,61227.6,17.85674676
1714482000000,61227.6,61234.3,61167.7,61173.9,8.65923462
1714482060000,61173.9,61197.4,61160.1,61167.3,2.92508111
1714482120000,61166.7,61180.1,61123.4,61123.4,4.80609505
1714482180000,61123.4,61123.4,61080.8,61106.5,4.83640038
