open_time,open,high,low,close,volume
1707808500000,50097.1,50100.7,50095.9,50100.6,19.43410677
1707808560000,50100.6,50121.9,50079.4,50079.5,26.69607806
1707808620000,50079.4,50111.9,50067.4,50111.9,36.30562446
1707808680000,50111.8,50111.9,50094.5,50094.5,3.95571696
1707808740000,50094.6,50094.6,50084.6,50091.8,1.60784593
1707808800000,50091.7,50109.6,50087.3,50109.6,11.82411746
1707808860000,50109.5,50118.6,50094.5,50094.5,5.42787276
1707808920000,50091.9,50091.9,50062.8,50072.0,5.16707806
1707808980000,50074.4,50110.0,50069.9,50109.9,16.91628034
1707809040000,50109.9,50109.9,50097.9,50098.0,3.41887891
1707809100000,50097.9,50098.0,50076.3,50078.9,1.57726541
1707809160000,50078.8,50078.8,50069.8,50069.8,1.14638122
1707809220000,50069.8,50069.9,50050.3,50058.3,8.56307022
1707809280000,50058.3,50076.3,50058.3,50076.3,3.83109964
1707809340000,50076.4,50096.5,50071.5,50072.9,3.69552696
1707809400000,50072.8,50072.9,50046.4,50046.4,2.90594972
1707809460000,50046.3,50070.4,50039.3,50069.0,3.84252738
1707809520000,50069.0,50069.0,50042.0,50047.9,5.4017355
1707809580000,50047.3,50047.4,50033.4,50033.4,1.28665545
1707809640000,50031.8,50031.8,50007.1,50009.3,2.11119777
1707809700000,50009.3,50011.2,49999.3,49999.3,4.22657448
1707809760000,49999.2,49999.3,49979.9,49987.0,2.09038963
1707809820000,49986.2,49986.2,49941.8,49965.7,10.16650565
1707809880000,49965.6,49965.7,49949.4,49949.4,4.0854226
1707809940000,49949.3,49967.5,49949.3,49967.4,5.7466166
1707810000000,49967.4,49967.4,49943.6,49943.7,4.59374723
1707810060000,49943.6,49943.6,49899.9,49900.0,7.98584102
1707810120000,49899.9,49925.8,49890.3,49911.4,13.12304503
1707810180000,49911.3,49951.7,49906.0,49920.1,12.04686956
1707810240000,49920.0,49935.2,49908.1,49915.6,3.7855334
1707810300000,49915.5,49915.5,49904.5,49909.4,0.64048543
1707810360000,49909.3,49944.4,49909.3,49928.4,15.96128183
1707810420000,49928.3,49928.3,49915.0,49915.1,1.18050706
1707810480000,49915.0,49999.9,49912.0,49989.9,27.69582381
1707810540000,49989.8,49999.8,49984.9,49985.0,1.54243085
1707810600000,49984.9,49994.8,49982.6,49994.7,1.24129196
1707810660000,49994.7,50005.0,49994.7,50005.0,2.43752949
1707810720000,50004.9,50030.7,50004.9,50009.2,12.06862514
1707810780000,50010.4,50012.2,49982.3,49991.8,1.60670812
1707810840000,49992.7,49992.7,49982.4,49983.7,0.42766954
1707810900000,49982.3,49983.7,49968.3,49968.3,4.18663552
1707810960000,49973.1,49991.4,49973.1,49990.4,3.02257794
1707811020000,49990.4,49990.4,49968.3,49980.0,2.15908653
1707811080000,49981.3,49986.2,49975.6,49983.4,3.0069272
1707811140000,49983.4,49988.2,49979.3,49988.2,2.55602262
1707811200000,49990.9,49991.0,49978.6,49980.1,3.23642479
1707811260000,49978.7,49995.4,49966.2,49995.0,3.71693078
1707811320000,49995.0,50019.9,49994.9,50015.2,2.02319815
1707811380000,50015.2,50015.3,49988.2,49988.2,2.43824999
1707811440000,49988.1,50009.2,49969.9,49995.5,9.8929032
1707811500000,49995.4,50000.0,49976.7,50000.0,13.05635556
1707811560000,49999.9,49999.9,49972.4,49978.5,1.57020515
1707811620000,49978.5,49997.2,49973.5,49997.2,2.60907314
1707811680000,49998.4,50005.7,49998.4,50001.6,1.52699336
1707811740000,50001.5,50001.6,49990.0,49990.0,1.107268
1707811800000,49990.1,50026.9,49990.0,50026.9,2.19062074
1707811860000,50027.6,50050.9,50027.6,50050.8,1.26666578
1707811920000,50050.7,50066.3,50040.7,50062.1,4.34646554
1707811980000,50062.2,50067.2,50054.9,50055.4,1.14981571
1707812040000,50055.5,50068.0,50055.4,50059.2,0.41145528
1707812100000,50059.2,50103.9,50059.2,50103.9,5.6418464
