open_time,open,high,low,close,volume
1667481840000,20131.6,20158.4,20131.6,20156.4,5.09391876
1667481900000,20156.3,20161.7,20156.3,20156.8,0.91790484
1667481960000,20156.9,20162.0,20153.8,20159.1,0.88719322
1667482020000,20159.0,20162.7,20158.0,20158.0,33.26926925
1667482080000,20157.9,20158.0,20150.7,20150.7,15.22758258
1667482140000,20150.6,20161.4,20145.0,20161.4,27.91610324
1667482200000,20161.8,20162.6,20138.3,20141.3,2.09144525
1667482260000,20141.2,20158.7,20141.2,20144.7,1.84080172
1667482320000,20145.7,20147.9,20121.5,20130.3,4.37923618
1667482380000,20130.3,20186.0,20130.3,20181.1,15.5536161
1667482440000,20182.1,20187.6,20173.4,20182.6,4.14747345
1667482500000,20183.6,20183.9,20169.0,20175.4,0.93458759
1667482560000,20175.3,20175.3,20153.7,20161.5,1.76176495
1667482620000,20161.0,20175.5,20158.1,20175.5,3.94741427
1667482680000,20175.5,20191.1,20173.1,20191.1,3.88616643
1667482740000,20191.1,20192.4,20179.7,20186.7,0.76016911
1667482800000,20186.7,20196.6,20183.2,20194.6,3.30198083
1667482860000,20194.6,20215.4,20185.3,20209.6,6.26736639
1667482920000,20209.5,20214.5,20200.8,20204.1,2.14239936
1667482980000,20204.0,20209.5,20195.1,20209.0,6.7359309
1667483040000,20208.9,20209.0,20186.7,20186.7,3.86904998
1667483100000,20186.8,20186.8,20158.2,20158.2,10.045997
1667483160000,20158.1,20173.6,20148.7,20169.3,3.06048394
1667483220000,20170.3,20175.1,20159.3,20166.7,0.70772116
1667483280000,20166.7,20175.6,20158.0,20175.6,1.14770244
1667483340000,20175.5,20195.2,20174.5,20178.7,1.07849692
1667483400000,20178.6,20178.6,20167.8,20167.8,0.22968535
1667483460000,20167.7,20167.7,20145.3,20145.3,0.68485498
1667483520000,20145.2,20154.0,20141.2,20150.7,1.16971388
1667483580000,20150.8,20151.7,20146.8,20147.8,0.96402227
1667483640000,20147.9,20151.9,20145.8,20148.1,0.5503593
1667483700000,20148.2,20148.2,20135.4,20135.4,2.1649998
1667483760000,20134.9,20134.9,20108.5,20112.8,12.02864723
1667483820000,20111.7,20122.8,20111.7,20121.3,0.31819751
1667483880000,20121.3,20121.3,20108.9,20111.0,3.6284581
1667483940000,20111.0,20111.0,20100.0,20104.4,12.90538699
1667484000000,20104.9,20153.9,20091.3,20096.0,151.29628318
1667484060000,20096.1,20123.0,20089.8,20112.3,18.93284646
1667484120000,20112.2,20126.7,20103.5,20107.9,2.51481423
1667484180000,20107.2,20132.5,20106.4,20123.9,2.69508752
1667484240000,20125.2,20159.9,20125.2,20157.0,5.36813885
1667484300000,20157.0,20157.0,20127.5,20133.3,2.32312209
1667484360000,20134.6,20156.8,20132.6,20156.7,4.49114318
1667484420000,20156.7,20156.8,20143.8,20152.3,4.04721246
1667484480000,20151.7,20155.9,20144.6,20145.3,0.61634253
1667484540000,20145.3,20147.0,20135.5,20139.0,0.36947917
1667484600000,20138.5,20146.6,20136.4,20144.8,1.0899944
1667484660000,20144.5,20158.5,20142.1,20157.3,1.93347118
1667484720000,20155.5,20170.9,20155.5,20170.9,1.73482771
1667484780000,20170.9,20171.9,20165.5,20170.9,0.76692294
1667484840000,20171.5,20226.5,20170.3,20226.5,7.69747165
1667484900000,20226.6,20268.8,20226.6,20252.7,22.35936571
1667484960000,20252.7,20266.3,20244.2,20253.6,32.24745501
1667485020000,20254.4,20263.7,20234.6,20241.3,8.36651235
1667485080000,20241.7,20244.9,20231.0,20231.0,0.61352781
1667485140000,20231.0,20252.7,20231.0,20252.6,5.92092063
1667485200000,20252.7,20285.9,20252.6,20256.0,5.99801424
1667485260000,20256.0,20256.0,20234.8,20238.6,1.88205069
1667485320000,20238.7,20258.0,20238.6,20257.5,1.5759466
1667485380000,20256.9,20274.8,20255.6,20256.8,4.12614823
1667485440000,20256.3,20265.8,20250.7,20264.0,1.08806738
1667485500000,20264.0,20296.7,20264.0,20293.6,5.56260836
1667485560000,20293.6,20298.8,20272.3,20274.5,4.05654698
1667485620000,20274.6,20288.2,20274.5,20288.1,1.95025065
1667485680000,20288.1,20304.7,20288.1,20304.7,6.96881986
1667485740000,20304.8,20304.9,20288.1,20289.6,5.14589069
1667485800000,20290.5,20294.7,20265.1,20265.1,1.5313205
1667485860000,20265.2,20265.2,20234.1,20255.7,4.8704036
1667485920000,20255.0,20260.1,20250.5,20260.1,1.4522174
1667485980000,20260.6,20265.8,20251.0,20251.1,1.81406292
1667486040000,20251.1,20260.2,20251.1,20254.9,0.80907378
1667486100000,20255.0,20266.0,20255.0,20264.4,15.88757109
1667486160000,20264.5,20273.7,20251.4,20262.2,2.58344992
1667486220000,20262.3,20283.6,20262.3,20282.6,3.80456717
1667486280000,20282.6,20291.7,20280.7,20290.6,1.39173175
1667486340000,20290.6,20290.6,20281.1,20282.6,1.09164351
1667486400000,20282.7,20293.0,20281.0,20286.1,1.74330272
1667486460000,20285.2,20325.4,20285.1,20321.2,12.44122914
1667486520000,20321.3,20323.2,20313.1,20318.9,8.33943273
1667486580000,20319.0,20319.0,20309.5,20313.8,3.56100563
1667486640000,20313.7,20318.9,20309.5,20309.5,7.80200042
1667486700000,20309.5,20330.0,20309.5,20317.7,17.16718015
1667486760000,20317.7,20319.6,20300.0,20300.0,2.22614104
1667486820000,20299.9,20310.4,20298.2,20308.7,2.13093752
1667486880000,20309.6,20328.5,20309.6,20328.5,3.58309056
1667486940000,20328.4,20330.7,20320.6,20326.1,7.81043313
1667487000000,20326.1,20328.1,20319.8,20328.1,0.58677372
1667487060000,20329.2,20334.5,20308.2,20308.3,6.23758914
1667487120000,20308.2,20319.0,20305.2,20310.6,0.80939021
1667487180000,20309.8,20313.5,20307.3,20311.4,0.39382147
1667487240000,20311.4,20313.0,20304.9,20305.0,0.35993029
1667487300000,20304.9,20305.0,20300.2,20304.0,0.92549848
1667487360000,20304.0,20317.4,20304.0,20310.3,1.19484298
1667487420000,20310.3,20318.1,20308.9,20318.1,0.8855021
1667487480000,20318.0,20319.6,20303.1,20311.2,9.50126081
1667487540000,20310.7,20317.3,20306.1,20317.3,2.5870117
1667487600000,20317.7,20317.7,20310.0,20314.5,6.6443167
1667487660000,20313.8,20324.7,20305.4,20305.4,5.27547017
1667487720000,20305.5,20316.8,20305.4,20316.8,0.54041024
1667487780000,20316.9,20325.9,20313.4,20313.4,1.67521713
