open_time,open,high,low,close,volume
1662070500000,20159.4,20159.4,20139.7,20140.0,0.97485564
1662070560000,20140.1,20162.8,20140.0,20158.7,5.67553548
1662070620000,20158.7,20158.7,20132.5,20132.6,0.81868979
1662070680000,20132.5,20132.5,20124.0,20124.0,1.21886031
1662070740000,20124.0,20132.2,20120.0,20120.5,4.96692277
1662070800000,20120.0,20120.0,20106.5,20106.5,1.61344118
1662070860000,20106.5,20123.5,20106.5,20123.5,1.13996247
1662070920000,20123.4,20123.4,20106.4,20106.4,0.19411751
1662070980000,20106.4,20109.4,20094.3,20096.3,2.09576117
1662071040000,20097.3,20101.8,20088.1,20089.3,2.45244616
1662071100000,20089.2,20099.3,20086.2,20095.2,0.91334299
1662071160000,20093.3,20104.3,20087.3,20101.5,1.12143089
1662071220000,20102.3,20103.4,20100.3,20100.4,1.22936167
1662071280000,20100.4,20100.4,20094.3,20096.2,0.39655802
1662071340000,20096.3,20101.4,20093.5,20093.5,0.30491058
1662071400000,20093.6,20096.3,20090.1,20090.5,0.34569716
1662071460000,20090.6,20104.4,20090.6,20102.4,0.24961359
1662071520000,20102.4,20102.4,20086.9,20100.4,1.5697322
1662071580000,20101.3,20102.2,20098.3,20098.3,0.22899312
1662071640000,20098.4,20101.3,20086.9,20087.3,0.43108163
1662071700000,20087.3,20090.3,20081.4,20083.0,0.83347528
1662071760000,20083.0,20097.3,20082.9,20094.4,4.69755727
1662071820000,20094.3,20094.3,20090.3,20090.4,0.24874944
1662071880000,20090.3,20093.2,20088.3,20088.3,1.75123618
1662071940000,20087.4,20089.1,20071.7,20071.7,4.86751611
1662072000000,20071.8,20076.5,20070.1,20070.5,9.77383279
1662072060000,20072.2,20085.2,20072.2,20073.2,3.02793311
1662072120000,20072.2,20076.3,20071.7,20076.2,2.00271507
1662072180000,20075.2,20081.3,20075.2,20081.0,0.34141133
1662072240000,20081.1,20083.7,20076.6,20076.6,0.2585653
1662072300000,20076.5,20076.5,20070.2,20076.3,1.32339802
1662072360000,20077.3,20085.0,20077.3,20083.7,1.37069075
1662072420000,20084.9,20094.3,20084.9,20093.7,0.60766574
1662072480000,20092.7,20097.2,20089.3,20089.3,0.20071554
1662072540000,20089.4,20092.3,20088.3,20088.3,0.06938418
1662072600000,20088.3,20088.3,20084.1,20085.3,1.21148724
1662072660000,20084.4,20097.3,20084.4,20097.3,0.42376336
1662072720000,20095.3,20095.3,20087.3,20092.3,10.26353222
1662072780000,20091.3,20091.3,20085.3,20087.2,0.20024117
1662072840000,20087.3,20093.2,20087.2,20088.3,0.48946167
1662072900000,20088.3,20088.3,20079.9,20081.2,0.26924797
1662072960000,20081.2,20093.6,20081.2,20092.3,0.45678659
1662073020000,20092.3,20092.3,20081.3,20081.3,0.21877522
1662073080000,20081.3,20083.3,20072.2,20074.2,0.43290926
1662073140000,20074.1,20077.3,20074.1,20077.2,1.51335079
1662073200000,20077.2,20093.2,20077.2,20089.8,1.40836105
1662073260000,20089.8,20089.8,20075.2,20075.2,0.27602552
1662073320000,20075.2,20075.2,20057.2,20060.1,0.73190593
1662073380000,20060.1,20065.1,20058.2,20064.2,0.73447115
1662073440000,20064.2,20075.0,20063.3,20073.3,0.17959284
1662073500000,20073.3,20073.3,20065.2,20065.2,0.42886356
1662073560000,20065.3,20076.2,20065.3,20076.2,0.69615436
1662073620000,20076.2,20089.8,20075.1,20087.7,0.52642302
1662073680000,20087.6,20087.6,20080.9,20082.2,0.18242746
1662073740000,20082.1,20089.2,20080.4,20089.2,0.9750554
1662073800000,20088.3,20088.3,20073.8,20077.2,1.76096099
1662073860000,20075.9,20082.2,20075.9,20080.3,0.38261959
1662073920000,20080.3,20080.3,20074.2,20074.2,0.0708816
1662073980000,20074.2,20076.3,20071.2,20071.2,0.08042673
1662074040000,20070.2,20078.2,20070.2,20072.5,0.82538816
1662074100000,20074.2,20077.3,20065.2,20065.2,0.99674632
1662074160000,20064.3,20084.2,20064.3,20076.3,1.41913035
1662074220000,20076.3,20077.2,20073.2,20073.4,0.71636572
1662074280000,20073.4,20080.2,20071.8,20071.8,0.88463933
1662074340000,20072.4,20073.2,20071.9,20072.0,0.1794416
1662074400000,20072.1,20073.2,20071.2,20071.2,0.1579559
1662074460000,20070.9,20080.3,20070.8,20077.4,0.3582833
1662074520000,20077.3,20084.8,20077.3,20083.3,0.21558675
1662074580000,20083.3,20085.2,20082.4,20082.4,0.20313025
1662074640000,20082.4,20082.4,20071.7,20071.7,0.26022766
1662074700000,20071.7,20077.3,20071.2,20076.4,0.65063327
1662074760000,20076.4,20087.2,20076.4,20085.7,0.14606807
1662074820000,20085.8,20102.4,20084.3,20098.8,2.10247218
