open_time,open,high,low,close,volume
1724868180000,58744.0,58744.0,58658.0,58680.8,1.01112374
1724868240000,58680.0,58725.5,58652.0,58716.1,1.01138174
1724868300000,58718.0,58837.9,58706.2,58834.6,2.77054596
1724868360000,58820.5,58842.7,58804.0,58818.1,1.43412454
1724868420000,58816.0,58819.9,58721.8,58769.4,18.16147703
1724868480000,58762.9,58762.9,58701.8,58711.0,73.44395929
1724868540000,58711.0,58856.2,58710.9,58849.0,53.98750434
1724868600000,58849.0,58898.3,58814.6,58889.7,40.1687147
1724868660000,58889.6,58899.9,58854.0,58854.1,28.5322565
1724868720000,58854.1,58973.4,58854.1,58895.8,43.15829808
1724868780000,58898.8,58912.0,58862.4,58880.1,4.13846617
1724868840000,58880.1,58924.1,58880.0,58880.0,4.98450007
1724868900000,58880.0,58900.0,58854.1,58870.8,0.66611407
1724868960000,58867.1,58875.6,58820.1,58846.4,1.36376251
1724869020000,58846.3,58891.5,58826.8,58883.6,3.64764027
1724869080000,58883.7,58970.6,58864.0,58960.0,1.1450824
1724869140000,58965.0,58990.6,58918.0,58918.1,3.34367367
1724869200000,58918.0,59016.0,58918.0,59002.3,4.92464989
1724869260000,59004.0,59039.6,58984.1,58996.1,0.62698959
1724869320000,59000.0,59049.6,58984.0,59049.6,1.24884286
1724869380000,59032.0,59096.7,59032.0,59096.7,12.26016249
1724869440000,59096.9,59100.2,59074.7,59079.9,1.20947564
1724869500000,59076.0,59117.3,59052.2,59076.8,6.11521694
1724869560000,59076.0,59079.8,59042.1,59070.8,2.13041616
1724869620000,59070.8,59070.8,59010.2,59028.0,2.08612443
1724869680000,59028.0,59028.0,58994.2,58996.3,1.53894975
1724869740000,59002.0,59019.9,58994.2,59019.9,0.22833882
1724869800000,59019.9,59045.5,59011.1,59025.3,0.41136104
1724869860000,59022.2,59022.2,58954.3,58984.1,2.69491318
1724869920000,58984.0,59073.4,58984.0,59056.0,1.77688717
1724869980000,59056.0,59082.9,59028.8,59029.6,0.36517999
1724870040000,59031.8,59071.0,59021.1,59033.2,0.48585557
1724870100000,59035.7,59063.1,59018.9,59056.0,1.47283899
1724870160000,59052.4,59055.9,59014.6,59014.6,0.91585096
1724870220000,59008.6,59010.6,58934.0,58935.8,25.81302349
1724870280000,58940.6,58963.3,58926.7,58953.9,1.88029742
1724870340000,58953.9,58996.3,58906.3,58966.0,29.28589776
1724870400000,58964.3,59010.5,58958.1,58968.0,38.17858194
1724870460000,58968.1,59004.2,58968.1,58992.9,4.40407185
1724870520000,58989.9,58989.9,58908.1,58914.0,1.08540475
1724870580000,58914.0,58914.0,58855.7,58861.6,4.26212252
1724870640000,58864.2,58889.2,58864.2,58868.0,1.59861162
1724870700000,58867.9,58888.9,58850.0,58866.9,2.35105536
1724870760000,58864.0,58887.9,58832.0,58872.3,0.92693574
1724870820000,58870.2,58891.9,58859.0,58878.8,0.43412049
1724870880000,58878.7,58883.3,58826.9,58883.3,0.55437881
1724870940000,58880.3,58927.9,58866.3,58926.3,0.743017
1724871000000,58926.3,58954.0,58916.0,58939.9,1.24232516
1724871060000,58940.0,59056.0,58940.0,59046.4,2.99933551
1724871120000,59053.3,59153.9,59053.3,59153.9,4.60055819
1724871180000,59150.8,59180.0,59110.9,59177.0,15.70616151
1724871240000,59178.0,59449.9,59178.0,59414.1,54.49913404
1724871300000,59413.8,59463.7,59344.6,59348.0,21.67863298
1724871360000,59352.2,59390.6,59309.0,59384.5,4.20976489
1724871420000,59390.0,59400.0,59287.1,59332.6,4.93176462
1724871480000,59332.6,59391.4,59295.0,59380.9,3.83884696
1724871540000,59384.0,59512.7,59376.0,59482.0,16.11756112
1724871600000,59487.7,59700.0,59478.0,59683.9,70.67038482
1724871660000,59683.9,59700.0,59664.9,59700.0,53.52329652
1724871720000,59700.0,59799.9,59692.1,59735.0,203.28930667
1724871780000,59735.8,59798.0,59698.1,59797.9,25.37252287
1724871840000,59797.9,59831.4,59773.4,59789.8,18.40360005
1724871900000,59789.7,59795.8,59685.7,59754.9,14.36106477
1724871960000,59754.8,59762.2,59668.1,59682.1,5.82304275
1724872020000,59676.1,59682.2,59586.4,59593.8,18.53785716
1724872080000,59592.9,59592.9,59504.1,59547.9,16.78024234
1724872140000,59544.1,59544.1,59350.1,59399.8,27.91469999
1724872200000,59400.2,59401.7,59253.7,59261.9,13.66181077
1724872260000,59262.2,59309.6,59230.4,59282.1,4.24581874
1724872320000,59284.0,59314.1,59208.1,59280.1,1.44163921
1724872380000,59283.9,59336.0,59262.0,59323.5,6.78077906
1724872440000,59323.5,59393.9,59286.3,59393.9,4.44555428
1724872500000,59378.4,59448.6,59326.0,59428.0,13.71048134
1724872560000,59433.1,59433.1,59349.7,59349.7,2.32253043
1724872620000,59348.0,59382.7,59327.0,59380.1,2.54300053
1724872680000,59382.2,59385.5,59312.8,59312.9,11.9217741
1724872740000,59312.9,59351.0,59278.0,59290.1,12.91811615
1724872800000,59290.0,59324.0,59286.1,59307.0,1.21692665
1724872860000,59304.1,59304.1,59260.8,59269.5,1.40807324
1724872920000,59272.0,59340.2,59255.8,59336.2,9.45459866
1724872980000,59338.0,59342.2,59276.0,59329.8,14.25890717
1724873040000,59329.9,59399.9,59310.0,59390.1,3.84764459
1724873100000,59392.0,59471.0,59391.9,59436.1,4.61369494
1724873160000,59432.1,59432.1,59388.0,59410.1,1.97841222
1724873220000,59408.0,59454.4,59389.1,59389.1,2.46676366
1724873280000,59389.0,59393.0,59346.0,59352.5,1.07896897
1724873340000,59352.0,59352.0,59320.2,59320.2,0.42116616
1724873400000,59319.9,59319.9,59250.0,59258.9,3.48378066
1724873460000,59261.4,59310.8,59208.0,59310.5,13.89856427
1724873520000,59310.6,59336.9,59270.0,59286.1,1.86671756
1724873580000,59286.1,59286.1,59229.9,59264.1,2.5789392
1724873640000,59264.0,59278.0,59232.0,59247.9,2.97048865
1724873700000,59247.9,59254.0,59214.1,59244.0,2.02321025
1724873760000,59244.0,59266.1,59223.9,59250.1,0.36023704
1724873820000,59251.9,59265.3,59214.1,59261.7,4.14967398
1724873880000,59259.3,59280.0,59200.3,59200.3,0.66470667
1724873940000,59200.1,59226.1,59180.0,59226.1,0.89814309
1724874000000,59226.2,59260.1,59192.1,59250.0,1.45248059
1724874060000,59250.0,59251.9,59214.9,59248.1,0.52286275
1724874120000,59248.1,59248.1,59200.0,59203.7,0.50845912
