open_time,open,high,low,close,volume
1701547740000,39377.6,39400.0,39377.6,39398.2,2.95460963
1701547800000,39398.2,39399.9,39355.3,39379.9,14.50033312
1701547860000,39381.8,39392.0,39354.1,39354.1,4.66604459
1701547920000,39354.1,39364.2,39337.1,39350.1,6.16224703
1701547980000,39350.1,39370.0,39342.8,39358.4,11.81393006
1701548040000,39359.9,39382.0,39359.9,39381.9,12.84949307
1701548100000,39381.8,39381.8,39330.1,39345.6,16.37452583
1701548160000,39341.7,39341.7,39310.0,39316.5,13.93882313
1701548220000,39316.0,39316.0,39280.4,39297.6,2.61546203
1701548280000,39297.5,39325.8,39290.0,39300.1,1.7918654
1701548340000,39300.0,39306.5,39282.2,39286.2,7.41963207
1701548400000,39286.1,39347.9,39282.2,39347.9,14.4668981
1701548460000,39347.8,39349.9,39328.9,39336.5,1.71572022
1701548520000,39336.6,39378.1,39336.6,39378.0,13.21849455
1701548580000,39377.9,39396.0,39355.2,39386.0,42.09531613
1701548640000,39387.2,39397.5,39385.4,39393.9,10.22583844
1701548700000,39393.9,39395.8,39368.8,39387.2,5.55910269
1701548760000,39388.0,39395.8,39379.6,39380.7,1.9323211
1701548820000,39379.6,39394.0,39379.6,39393.9,1.11836063
1701548880000,39394.0,39395.9,39381.9,39393.2,4.16835133
1701548940000,39393.2,39393.2,39378.7,39378.7,3.4004892
1701549000000,39378.7,39393.0,39378.7,39384.5,2.52774848
1701549060000,39384.5,39384.5,39344.4,39360.1,21.89423311
1701549120000,39360.1,39380.0,39328.4,39328.4,10.80306081
1701549180000,39320.8,39353.8,39320.8,39353.8,2.49486183
1701549240000,39353.2,39353.2,39338.2,39339.4,1.26752544
1701549300000,39338.4,39344.7,39322.4,39335.6,34.61729681
1701549360000,39337.9,39341.9,39328.5,39335.7,1.06033449
1701549420000,39336.1,39359.6,39335.8,39359.6,13.48605188
1701549480000,39361.8,39368.0,39350.1,39355.0,6.54400997
1701549540000,39357.8,39384.9,39353.0,39366.6,9.05078577
1701549600000,39366.5,39387.3,39366.5,39384.1,2.60391169
1701549660000,39382.3,39390.0,39371.5,39384.7,4.54452352
1701549720000,39384.6,39387.9,39374.1,39382.0,14.44424509
1701549780000,39381.9,39390.1,39362.6,39388.5,25.10452909
1701549840000,39388.5,39425.0,39388.5,39422.1,12.20211932
1701549900000,39420.2,39458.0,39412.1,39446.1,8.0279197
1701549960000,39446.1,39476.6,39446.1,39473.9,4.1453996
1701550020000,39476.6,39486.0,39450.1,39485.9,8.29548951
1701550080000,39485.9,39486.0,39458.5,39462.8,15.97637433
1701550140000,39462.7,39486.2,39436.1,39448.1,16.22289123
1701550200000,39449.1,39468.1,39425.0,39430.3,8.30255277
1701550260000,39426.4,39467.7,39426.4,39467.7,7.50319897
1701550320000,39467.6,39500.0,39467.6,39497.7,13.42301182
1701550380000,39497.8,39499.6,39482.5,39492.2,5.46558979
1701550440000,39492.2,39545.7,39492.2,39498.3,28.34388541
1701550500000,39498.2,39504.4,39471.1,39471.1,3.35778941
1701550560000,39471.1,39488.8,39460.0,39474.0,9.8750948
1701550620000,39470.1,39500.0,39470.0,39500.0,2.90936586
1701550680000,39505.3,39505.3,39484.3,39499.6,5.04336369
1701550740000,39500.0,39598.6,39500.0,39572.9,33.18780693
1701550800000,39572.9,39589.9,39531.1,39535.1,15.40906049
1701550860000,39535.1,39623.6,39535.1,39622.0,15.92734822
1701550920000,39622.1,39651.1,39590.1,39634.0,51.00783261
1701550980000,39634.5,39658.5,39608.0,39612.9,25.12137007
1701551040000,39612.9,39615.8,39553.1,39581.6,22.08230419
1701551100000,39582.2,39594.8,39542.4,39550.5,7.68557683
1701551160000,39550.5,39550.5,39507.5,39517.1,12.88308668
1701551220000,39514.6,39523.2,39468.4,39468.4,16.3768617
1701551280000,39468.4,39501.1,39468.4,39488.2,7.27754965
1701551340000,39488.1,39497.1,39468.1,39495.9,3.51387408
1701551400000,39494.4,39498.0,39476.4,39485.8,1.0792315
1701551460000,39483.6,39484.0,39465.0,39477.7,0.9385508
1701551520000,39473.6,39495.7,39458.6,39469.8,16.37885075
1701551580000,39469.7,39480.8,39464.1,39470.3,3.52193763
1701551640000,39478.0,39480.8,39470.0,39475.7,0.86949944
1701551700000,39471.9,39474.0,39464.7,39474.0,1.34052662
1701551760000,39476.0,39479.9,39429.5,39435.0,10.18150442
1701551820000,39429.3,39448.0,39417.6,39447.9,6.86021556
1701551880000,39447.9,39477.9,39447.9,39477.9,9.56979887
1701551940000,39475.9,39479.2,39468.2,39479.2,2.0724305
1701552000000,39479.2,39514.0,39479.2,39510.2,2.21043206
1701552060000,39510.2,39532.0,39510.0,39528.7,0.83026192
1701552120000,39530.0,39533.9,39474.1,39491.0,9.73323131
1701552180000,39486.8,39509.8,39485.3,39503.2,4.24479383
1701552240000,39504.5,39510.8,39490.5,39499.8,3.19481221
1701552300000,39503.1,39517.2,39494.1,39512.7,3.41328686
1701552360000,39512.7,39514.7,39485.7,39485.7,6.99747628
1701552420000,39485.8,39495.9,39476.1,39491.9,3.20412039
1701552480000,39491.9,39493.7,39471.5,39475.4,2.41898808
1701552540000,39474.1,39489.5,39474.0,39487.9,2.71263672
1701552600000,39485.3,39506.0,39481.8,39488.0,6.63423532
1701552660000,39491.3,39500.9,39480.8,39500.6,3.97545996
1701552720000,39500.6,39525.0,39500.6,39517.9,1.41687846
1701552780000,39517.9,39540.0,39517.8,39538.0,1.83396641
