open_time,open,high,low,close,volume
1689893460000,29801.3,29801.3,29800.0,29800.0,0.01699383
1689893520000,29800.0,29800.1,29796.5,29796.5,0.43905539
1689893580000,29796.4,29803.8,29796.4,29803.8,0.0422055
1689893640000,29803.7,29808.9,29803.7,29808.9,0.26002576
1689893700000,29808.8,29811.8,29804.1,29811.8,0.18892373
1689893760000,29811.8,29811.9,29811.8,29811.9,0.02582209
1689893820000,29811.9,29821.6,29811.9,29821.6,0.21609387
1689893880000,29821.7,29821.7,29812.0,29815.8,0.21613286
1689893940000,29815.7,29815.8,29812.0,29812.1,0.02445261
1689894000000,29812.0,29812.0,29800.1,29800.1,1.8858608
1689894060000,29800.0,29801.7,29794.4,29801.7,2.60057732
1689894120000,29801.7,29808.0,29801.6,29808.0,0.1043807
1689894180000,29808.0,29810.0,29808.0,29810.0,0.10212889
1689894240000,29810.0,29812.9,29806.7,29810.7,7.10668007
1689894300000,29807.6,29811.9,29807.6,29811.8,0.36494233
1689894360000,29811.8,29811.8,29807.8,29809.9,0.50921838
1689894420000,29809.9,29809.9,29801.9,29805.7,0.43030445
1689894480000,29809.9,29819.9,29809.9,29819.9,0.02487619
1689894540000,29824.0,29824.0,29823.9,29823.9,0.01684082
1689894600000,29823.9,29823.9,29816.0,29816.0,0.08106914
1689894660000,29816.0,29816.0,29809.9,29810.0,1.56282552
1689894720000,29809.9,29810.0,29809.9,29810.0,0.07131616
1689894780000,29809.9,29810.0,29801.6,29801.6,4.14264412
1689894840000,29801.6,29805.7,29801.5,29805.7,0.21431994
1689894900000,29805.7,29805.7,29800.0,29803.3,0.19266325
1689894960000,29803.3,29811.8,29803.3,29805.4,6.8810158
1689895020000,29805.4,29815.7,29797.4,29801.5,7.77660161
1689895080000,29801.7,29803.5,29801.7,29803.5,0.00923295
1689895140000,29805.9,29815.8,29805.9,29815.7,2.07111468
1689895200000,29815.8,29815.8,29806.9,29809.7,0.13681972
1689895260000,29807.3,29811.9,29807.2,29811.9,0.03906395
1689895320000,29814.0,29814.0,29803.7,29803.7,1.35134939
1689895380000,29803.8,29803.8,29803.7,29803.8,0.02725384
1689895440000,29803.8,29803.8,29803.8,29803.8,0.00279036
1689895500000,29806.8,29814.0,29797.6,29814.0,12.27384937
1689895560000,29814.0,29822.0,29813.9,29822.0,2.35981986
1689895620000,29821.9,29821.9,29808.7,29808.8,5.00433439
1689895680000,29807.1,29807.1,29807.0,29807.0,0.07577864
1689895740000,29807.1,29814.0,29807.1,29813.9,0.90174703
1689895800000,29814.0,29814.0,29800.8,29800.8,0.57364612
1689895860000,29800.8,29800.8,29799.0,29799.1,0.23040367
1689895920000,29799.1,29799.1,29789.1,29789.2,1.05882989
1689895980000,29792.5,29792.5,29788.0,29788.1,1.38771279
1689896040000,29788.1,29788.1,29788.0,29788.0,0.10389256
1689896100000,29788.1,29789.9,29788.0,29789.9,0.01002478
1689896160000,29789.9,29791.8,29788.0,29791.8,1.76283568
1689896220000,29794.8,29801.7,29794.8,29801.6,1.20615689
1689896280000,29801.7,29804.0,29801.6,29803.9,1.16461446
1689896340000,29804.0,29807.8,29804.0,29807.8,2.07602731
1689896400000,29807.8,29817.9,29807.8,29817.9,0.1917402
1689896460000,29817.8,29817.8,29810.4,29810.5,0.94819248
1689896520000,29810.4,29810.4,29807.8,29807.8,0.55260789
1689896580000,29807.9,29807.9,29801.6,29803.9,1.39625009
1689896640000,29803.9,29811.3,29803.9,29811.3,0.13118349
1689896700000,29811.4,29811.4,29811.3,29811.3,0.09952791
1689896760000,29811.4,29811.4,29796.1,29796.1,5.04909183
1689896820000,29796.2,29796.2,29796.1,29796.2,0.02128087
1689896880000,29796.2,29809.3,29796.2,29809.3,0.30201062
1689896940000,29809.3,29809.3,29809.2,29809.2,0.13262035
1689897000000,29809.2,29809.3,29805.3,29805.4,0.15973794
1689897060000,29805.4,29805.4,29798.0,29798.1,0.44127209
1689897120000,29798.1,29798.1,29798.0,29798.1,0.37870536
1689897180000,29798.0,29798.1,29798.0,29798.1,0.15046169
1689897240000,29798.1,29798.1,29798.0,29798.0,0.15839619
1689897300000,29798.0,29798.1,29798.0,29798.0,1.17412714
1689897360000,29798.1,29798.1,29798.0,29798.0,0.07042235
1689897420000,29798.0,29798.1,29798.0,29798.0,0.08219785
1689897480000,29798.0,29798.0,29790.8,29796.9,10.57944007
1689897540000,29796.6,29808.4,29796.6,29808.3,2.28743947
1689897600000,29808.4,29810.0,29806.5,29806.6,4.60510583
1689897660000,29806.5,29818.0,29802.7,29814.2,3.96645382
1689897720000,29814.1,29814.1,29796.9,29807.9,1.23262139
1689897780000,29808.0,29808.0,29807.9,29807.9,0.20188235
1689897840000,29807.9,29807.9,29798.5,29798.6,0.26808758
1689897900000,29798.5,29809.7,29794.2,29809.7,4.18888055
1689897960000,29809.6,29819.4,29809.6,29819.4,2.06323462
1689898020000,29819.4,29824.0,29819.4,29824.0,0.66619726
1689898080000,29823.9,29823.9,29820.9,29820.9,1.59722069
1689898140000,29821.9,29822.0,29821.9,29822.0,0.38371878
1689898200000,29821.9,29821.9,29810.0,29810.0,0.87904904
1689898260000,29810.0,29814.1,29806.0,29814.0,0.73779304
1689898320000,29814.0,29814.0,29800.1,29800.1,0.43706571
1689898380000,29800.0,29800.0,29791.4,29795.3,1.19265165
1689898440000,29795.3,29795.4,29790.9,29790.9,0.64742466
1689898500000,29791.0,29801.3,29791.0,29799.0,1.06077796
1689898560000,29798.9,29798.9,29790.8,29790.8,0.3366657
1689898620000,29790.8,29790.9,29790.8,29790.8,0.12627433
1689898680000,29790.8,29790.9,29779.5,29779.5,9.04079381
1689898740000,29779.5,29779.5,29774.6,29774.6,0.55201974
1689898800000,29774.6,29774.6,29774.0,29774.1,1.09779972
1689898860000,29774.1,29784.3,29774.1,29784.3,10.30222709
1689898920000,29784.3,29794.6,29775.3,29775.3,9.42537902
1689898980000,29775.3,29809.9,29770.0,29807.2,13.11303794
1689899040000,29807.2,29820.1,29807.2,29820.0,0.24963219
1689899100000,29820.0,29820.0,29811.4,29811.4,1.15766643
1689899160000,29810.2,29810.2,29797.1,29797.1,1.41097001
1689899220000,29796.6,29796.6,29790.7,29790.7,0.55029659
1689899280000,29790.7,29790.7,29786.9,29786.9,2.46721052
1689899340000,29782.4,29782.4,29776.5,29776.6,0.45506466
1689899400000,29776.6,29782.0,29776.2,29782.0,0.9763883
