open_time,open,high,low,close,volume
1659676680000,23067.8,23096.6,23067.8,23094.4,4.90739866
1659676740000,23095.4,23099.9,23086.3,23086.3,1.76802416
1659676800000,23086.2,23088.3,23082.7,23082.7,0.68315426
1659676860000,23082.8,23097.9,23082.8,23096.9,0.98031151
1659676920000,23096.8,23096.8,23083.9,23087.2,1.69372275
1659676980000,23087.0,23097.9,23087.0,23097.7,0.61042352
1659677040000,23097.7,23097.7,23089.7,23090.8,1.91728465
1659677100000,23091.8,23091.9,23088.6,23088.6,0.53136807
1659677160000,23088.6,23088.6,23080.4,23086.6,4.76154131
1659677220000,23086.7,23088.5,23081.4,23085.6,2.00229309
1659677280000,23085.6,23090.2,23085.6,23086.4,0.62722199
1659677340000,23086.4,23086.4,23069.8,23069.9,7.24851271
1659677400000,23070.0,23079.4,23070.0,23079.1,15.34541089
1659677460000,23079.2,23081.6,23072.0,23072.0,2.03652386
1659677520000,23072.1,23078.1,23072.1,23076.1,0.38799045
1659677580000,23076.1,23080.4,23076.0,23078.1,1.25269709
1659677640000,23078.2,23081.5,23073.5,23081.2,1.96293456
1659677700000,23081.3,23081.3,23079.3,23080.7,1.83413052
1659677760000,23081.1,23081.1,23073.5,23074.5,0.73675143
1659677820000,23074.2,23078.1,23072.6,23078.0,0.28024821
1659677880000,23078.1,23081.1,23076.9,23078.2,0.52993909
1659677940000,23078.1,23078.1,23073.7,23073.9,0.17575862
1659678000000,23073.8,23076.9,23073.8,23076.9,0.18103261
1659678060000,23076.9,23076.9,23071.1,23075.8,1.19186428
1659678120000,23075.7,23075.8,23068.9,23070.7,3.07896575
1659678180000,23070.8,23080.4,23070.8,23080.4,0.20441003
1659678240000,23080.4,23089.9,23080.3,23088.6,3.50883229
1659678300000,23088.7,23125.4,23088.7,23121.1,5.93155699
1659678360000,23121.1,23133.3,23110.0,23132.9,12.9749287
1659678420000,23132.0,23132.0,23127.0,23129.2,2.6487362
1659678480000,23129.1,23129.1,23117.5,23121.9,3.40799395
1659678540000,23121.8,23150.0,23117.2,23149.9,24.8055695
1659678600000,23150.9,23173.0,23144.0,23163.5,6.51405464
1659678660000,23163.6,23173.0,23140.7,23148.6,7.32251515
1659678720000,23148.6,23153.4,23148.6,23153.3,1.06877245
1659678780000,23153.4,23200.0,23153.4,23198.2,8.83449815
1659678840000,23198.3,23218.7,23190.3,23205.3,8.89329413
1659678900000,23205.2,23205.2,23180.7,23183.0,5.15147132
1659678960000,23184.0,23192.6,23183.9,23188.1,12.97912014
1659679020000,23188.0,23188.0,23164.9,23165.4,5.18104412
1659679080000,23164.9,23205.4,23164.9,23188.0,11.31631465
1659679140000,23188.0,23196.3,23177.8,23190.9,29.31716453
1659679200000,23190.9,23206.5,23189.0,23203.2,7.61425657
1659679260000,23203.1,23208.0,23199.7,23208.0,2.2546989
1659679320000,23208.0,23214.7,23207.9,23214.7,3.88407278
1659679380000,23215.8,23294.3,23215.8,23257.6,48.62247779
1659679440000,23257.6,23435.4,23257.6,23410.0,1116.09868621
1659679500000,23409.3,23433.9,23360.3,23415.1,69.01648202
1659679560000,23415.2,23415.2,23369.1,23378.2,48.7728651
1659679620000,23378.2,23378.3,23347.4,23349.9,113.81124372
1659679680000,23349.9,23371.8,23334.6,23362.5,17.06445488
1659679740000,23361.4,23361.4,23335.7,23337.9,8.95808027
1659679800000,23336.9,23361.3,23332.2,23346.1,6.55137007
1659679860000,23346.0,23346.1,23312.0,23315.9,2.61206079
1659679920000,23315.9,23315.9,23284.2,23291.5,22.27556694
1659679980000,23291.5,23292.8,23267.2,23269.4,11.69800412
1659680040000,23269.3,23283.9,23268.1,23280.2,15.07505023
1659680100000,23280.2,23294.8,23280.2,23293.6,26.4261481
1659680160000,23293.7,23297.2,23286.0,23297.1,9.81833109
1659680220000,23297.1,23310.1,23297.1,23310.0,553.34212877
1659680280000,23309.9,23310.0,23295.0,23295.1,15.19433918
1659680340000,23297.0,23297.0,23257.2,23260.0,5.07997088
1659680400000,23260.0,23276.1,23250.0,23276.0,33.53229926
1659680460000,23276.1,23285.4,23274.0,23277.4,4.02948371
1659680520000,23277.3,23291.3,23275.6,23287.9,1.62379625
1659680580000,23287.9,23293.7,23279.3,23282.2,1.41308216
1659680640000,23280.9,23280.9,23272.8,23272.8,2.91774877
1659680700000,23272.9,23274.1,23251.8,23258.8,1.32599635
1659680760000,23259.2,23276.3,23259.2,23269.3,3.95769615
1659680820000,23269.2,23276.0,23261.9,23265.7,0.84675799
1659680880000,23265.8,23267.0,23250.0,23251.7,27.68464787
1659680940000,23251.8,23255.2,23250.0,23250.0,21.2905403
1659681000000,23250.0,23256.4,23250.0,23250.0,76.19313789
1659681060000,23250.1,23254.0,23250.0,23253.9,95.53818153
1659681120000,23253.9,23264.2,23253.9,23255.3,1.58168228
1659681180000,23255.4,23266.1,23255.4,23262.3,8.88506981
1659681240000,23262.2,23266.1,23261.3,23266.1,31.05720857
1659681300000,23264.9,23264.9,23261.3,23261.4,7.75115357
1659681360000,23261.4,23269.4,23261.3,23261.3,8.66052757
1659681420000,23261.3,23261.4,23261.3,23261.3,10.15962552
1659681480000,23261.3,23266.4,23261.3,23261.3,13.02761062
1659681540000,23261.3,23261.3,23250.0,23250.1,48.7858544
