open_time,open,high,low,close,volume
1727788320000,63607.9,63619.9,63590.0,63590.0,0.46540389
1727788380000,63590.0,63595.5,63569.9,63569.9,2.25629913
1727788440000,63569.9,63569.9,63507.7,63526.5,2.65460149
1727788500000,63526.5,63549.9,63514.1,63520.0,2.73193119
1727788560000,63518.1,63525.9,63474.0,63502.0,5.35578801
1727788620000,63502.0,63510.0,63486.0,63498.8,5.42724998
1727788680000,63498.9,63498.9,63460.0,63474.2,10.32733858
1727788740000,63473.9,63487.8,63440.3,63443.7,11.30612096
1727788800000,63443.7,63451.3,63410.0,63417.5,3.04927516
1727788860000,63416.1,63472.0,63416.0,63463.9,3.86478434
1727788920000,63464.0,63514.4,63464.0,63477.0,6.74875713
1727788980000,63480.4,63485.5,63460.0,63484.0,1.75202433
1727789040000,63482.3,63482.3,63450.0,63455.6,5.71049265
1727789100000,63455.5,63455.5,63412.0,63432.9,5.65395015
1727789160000,63432.1,63473.3,63432.0,63456.1,3.00311773
1727789220000,63456.0,63456.4,63408.0,63409.8,1.96661516
1727789280000,63409.5,63432.0,63396.2,63430.0,14.4447153
1727789340000,63430.0,63430.0,63381.6,63390.2,5.94916513
1727789400000,63393.4,63455.0,63390.3,63419.8,5.57030647
1727789460000,63419.8,63419.8,63353.7,63362.0,17.168486
1727789520000,63362.0,63424.0,63338.9,63355.4,18.57785592
1727789580000,63356.0,63377.6,63263.5,63263.5,22.75906044
1727789640000,63263.1,63279.4,63117.1,63172.9,59.72456228
1727789700000,63173.9,63173.9,63053.0,63075.9,31.2328625
1727789760000,63079.3,63079.3,63013.7,63030.7,11.16558748
1727789820000,63030.7,63031.1,62878.0,62880.2,75.98967248
1727789880000,62880.2,62938.6,62839.7,62844.3,35.14803461
1727789940000,62842.5,62866.6,62777.0,62830.0,43.01949962
1727790000000,62830.4,62831.7,62711.4,62750.0,50.5880199
1727790060000,62744.2,62744.2,62513.6,62540.0,102.41490705
1727790120000,62539.9,62670.6,62514.0,62670.5,59.7332417
1727790180000,62671.7,62826.0,62662.4,62767.5,60.55621107
1727790240000,62767.4,62821.0,62752.0,62794.0,29.09285556
1727790300000,62794.0,62794.0,62606.1,62618.4,32.3782506
1727790360000,62618.4,62710.3,62600.1,62687.5,28.45839811
1727790420000,62684.4,62684.4,62592.0,62602.9,21.13313633
1727790480000,62603.0,62627.8,62521.6,62593.8,40.22729162
1727790540000,62592.2,62785.5,62592.2,62775.0,22.82032986
1727790600000,62775.0,62775.1,62597.4,62621.6,26.17222496
1727790660000,62621.6,62695.9,62615.3,62688.3,7.43151523
