open_time,open,high,low,close,volume
1648301580000,44220.0,44220.0,44201.7,44201.7,1.7394922
1648301640000,44200.0,44220.0,44200.0,44220.0,0.73651466
1648301700000,44220.0,44237.1,44219.9,44237.1,1.17578878
1648301760000,44238.0,44238.0,44230.0,44230.1,0.39612157
1648301820000,44230.0,44238.0,44229.8,44229.8,1.64466241
1648301880000,44229.8,44230.0,44214.0,44215.0,1.21700112
1648301940000,44215.0,44220.0,44215.0,44216.3,0.07746542
1648302000000,44216.4,44216.4,44210.7,44213.1,0.61471356
1648302060000,44213.1,44226.0,44211.7,44225.9,0.14072836
1648302120000,44226.0,44265.9,44226.0,44264.0,4.36182512
1648302180000,44264.0,44264.1,44240.0,44240.0,1.40028867
1648302240000,44240.1,44250.0,44240.0,44250.0,0.27578104
1648302300000,44251.9,44251.9,44222.0,44222.0,1.19688959
1648302360000,44222.0,44222.0,44220.0,44220.0,0.13583363
1648302420000,44220.0,44229.7,44220.0,44229.7,0.2243257
1648302480000,44229.7,44279.3,44226.0,44276.8,9.17721928
1648302540000,44276.8,44290.0,44276.8,44285.1,2.06013597
1648302600000,44285.0,44310.8,44285.0,44306.1,7.48163059
1648302660000,44306.0,44308.0,44300.0,44307.4,0.42517272
1648302720000,44307.4,44309.9,44296.0,44296.0,1.16373456
1648302780000,44296.1,44296.1,44285.9,44285.9,0.93268937
1648302840000,44285.9,44285.9,44256.9,44269.9,2.08123945
1648302900000,44269.9,44270.0,44251.0,44258.8,1.86683708
1648302960000,44258.9,44269.6,44258.4,44269.6,1.62324883
1648303020000,44266.8,44278.0,44262.4,44278.0,1.64323104
1648303080000,44278.0,44279.2,44277.9,44279.2,1.63351078
1648303140000,44279.1,44279.1,44262.8,44262.9,6.03149984
1648303200000,44262.9,44264.0,44260.0,44263.0,0.35687149
1648303260000,44262.2,44262.2,44260.0,44260.1,0.0416329
1648303320000,44260.1,44275.0,44260.1,44275.0,1.42827887
1648303380000,44274.9,44274.9,44274.0,44274.1,0.23101601
1648303440000,44274.0,44274.0,44240.0,44240.0,1.57120961
1648303500000,44240.0,44240.1,44233.8,44233.8,1.40290613
1648303560000,44233.8,44233.8,44226.0,44226.0,0.72884896
1648303620000,44225.0,44260.1,44225.0,44260.1,3.00996623
