open_time,open,high,low,close,volume
1664523720000,19612.1,19631.5,19609.3,19623.8,39.30290337
1664523780000,19623.9,19630.0,19605.1,19605.2,9.65118494
1664523840000,19605.2,19614.9,19597.4,19601.0,2.36601711
1664523900000,19601.0,19626.5,19601.0,19622.6,9.86190446
1664523960000,19622.7,19633.7,19617.9,19623.8,17.95952851
1664524020000,19623.7,19625.3,19617.9,19619.8,3.83339771
1664524080000,19619.9,19619.9,19604.2,19604.2,3.15433402
1664524140000,19604.2,19604.2,19575.8,19578.5,7.19713076
1664524200000,19578.5,19609.0,19578.5,19609.0,2.64346316
1664524260000,19609.9,19610.0,19599.2,19601.0,4.52754796
1664524320000,19601.0,19601.0,19584.5,19584.5,6.02629108
1664524380000,19583.5,19583.5,19547.9,19552.1,11.1654193
1664524440000,19552.2,19558.0,19543.8,19551.0,2.8743902
1664524500000,19551.1,19591.3,19551.1,19591.2,4.60147876
1664524560000,19591.2,19591.3,19575.7,19580.6,6.79710768
1664524620000,19580.6,19589.9,19578.6,19583.4,8.47470173
1664524680000,19583.4,19583.4,19558.2,19558.3,4.79418668
1664524740000,19559.9,19568.8,19557.9,19568.8,1.15405417
1664524800000,19568.7,19583.4,19568.7,19583.4,3.68780778
1664524860000,19583.5,19600.0,19583.5,19594.3,3.23573632
1664524920000,19594.2,19594.2,19583.4,19583.4,5.05133595
1664524980000,19583.5,19599.9,19582.6,19598.2,7.12186879
1664525040000,19598.2,19598.2,19590.9,19590.9,2.93391199
1664525100000,19590.4,19596.2,19576.4,19576.4,13.51634266
1664525160000,19576.4,19585.4,19565.9,19565.9,0.9556313
1664525220000,19564.9,19578.0,19548.6,19576.7,2.19458469
1664525280000,19576.7,19576.7,19552.4,19553.3,2.78235656
1664525340000,19554.1,19554.1,19543.5,19545.1,1.27489288
1664525400000,19544.9,19563.4,19544.9,19555.4,1.78205211
1664525460000,19557.0,19558.1,19550.3,19551.5,0.86626313
1664525520000,19551.5,19555.3,19551.4,19555.3,1.12718472
1664525580000,19555.4,19565.8,19555.4,19559.1,4.14599236
1664525640000,19559.1,19559.1,19543.4,19550.9,10.16357694
1664525700000,19551.0,19574.7,19551.0,19572.7,3.44696625
1664525760000,19573.6,19585.6,19573.4,19576.5,1.01860362
1664525820000,19575.8,19584.5,19572.4,19574.7,1.45184245
1664525880000,19575.7,19578.6,19571.7,19578.6,6.3391479
1664525940000,19578.6,19578.6,19565.9,19565.9,0.27071114
1664526000000,19566.0,19571.0,19563.0,19563.0,0.73468436
1664526060000,19563.1,19563.1,19550.0,19560.9,0.99021026
1664526120000,19560.9,19560.9,19545.4,19545.6,0.59125038
1664526180000,19545.7,19545.7,19525.0,19545.0,17.12436008
1664526240000,19545.0,19561.9,19545.0,19561.1,7.01470972
1664526300000,19561.0,19567.9,19560.0,19561.1,0.95938514
1664526360000,19561.2,19569.8,19561.2,19562.1,0.60582383
1664526420000,19562.1,19564.0,19558.1,19563.8,2.63511205
1664526480000,19563.0,19563.8,19552.2,19552.2,2.90667634
1664526540000,19551.2,19554.0,19547.3,19550.3,3.64462499
1664526600000,19551.1,19567.8,19551.1,19567.8,2.10499943
1664526660000,19567.8,19573.9,19556.1,19558.0,1.30830441
1664526720000,19556.2,19559.8,19547.9,19548.0,2.83030858
1664526780000,19547.9,19552.2,19547.4,19547.5,0.62465168
1664526840000,19547.4,19556.1,19547.4,19553.1,0.88343893
1664526900000,19553.0,19553.1,19548.9,19548.9,1.30879914
1664526960000,19548.5,19548.5,19531.7,19531.8,1.8305654
1664527020000,19531.8,19535.6,19529.7,19529.7,0.57616903
1664527080000,19529.7,19530.1,19526.3,19529.7,0.61680171
1664527140000,19529.7,19532.7,19526.8,19532.6,0.67285348
1664527200000,19531.7,19531.7,19529.8,19529.8,1.43808213
1664527260000,19531.7,19537.6,19529.2,19529.2,2.87465173
1664527320000,19529.1,19547.3,19528.0,19545.5,13.62122057
1664527380000,19545.9,19545.9,19535.1,19538.3,1.56411911
1664527440000,19538.1,19538.1,19536.5,19536.5,0.15134299
1664527500000,19536.3,19543.3,19536.3,19538.2,3.15620822
1664527560000,19538.2,19551.0,19538.2,19541.0,5.3625977
1664527620000,19538.6,19549.4,19538.5,19547.1,5.52315224
1664527680000,19547.1,19558.1,19547.0,19558.0,0.84252758
1664527740000,19558.0,19559.1,19552.2,19554.0,0.93559939
1664527800000,19554.1,19578.6,19554.1,19575.7,3.38582422
1664527860000,19575.8,19587.4,19575.8,19586.8,5.44350769
1664527920000,19587.4,19587.4,19568.7,19578.6,4.85727068
1664527980000,19579.5,19597.4,19579.5,19594.8,2.27660797
1664528040000,19595.2,19602.1,19590.7,19602.0,6.03469398
1664528100000,19602.0,19616.8,19599.2,19602.1,6.42007511
1664528160000,19603.0,19620.0,19599.2,19618.7,1.54266897
1664528220000,19618.8,19630.0,19618.8,19624.8,6.04638807
1664528280000,19624.9,19627.5,19615.0,19620.8,5.73086622
1664528340000,19620.8,19629.9,19619.9,19626.5,1.57206334
1664528400000,19626.6,19626.6,19597.2,19599.9,5.2933865
1664528460000,19602.9,19602.9,19590.4,19590.4,1.29957085
1664528520000,19591.4,19597.2,19590.8,19595.9,1.04382466
1664528580000,19595.9,19595.9,19583.1,19585.4,2.84771693
1664528640000,19585.4,19585.4,19571.0,19574.8,6.79306576
1664528700000,19574.7,19606.1,19573.4,19603.0,1.12306919
1664528760000,19603.1,19603.1,19576.9,19578.5,1.67850762
1664528820000,19578.6,19578.6,19574.7,19574.7,1.46971625
1664528880000,19575.7,19583.2,19575.7,19583.2,0.71306333
1664528940000,19583.5,19583.5,19580.6,19580.6,0.28298951
1664529000000,19580.6,19588.4,19580.6,19588.0,0.36805363
1664529060000,19588.0,19594.2,19582.5,19583.9,1.28959513
1664529120000,19582.5,19587.4,19582.5,19587.4,3.59618072
1664529180000,19587.4,19587.5,19585.5,19587.4,0.53680195
1664529240000,19587.4,19587.4,19573.8,19575.7,4.74197662
1664529300000,19575.6,19581.6,19574.9,19576.4,0.83737848
1664529360000,19576.2,19576.2,19566.9,19569.9,0.8209963
1664529420000,19570.0,19570.0,19567.0,19567.0,0.22768424
1664529480000,19567.9,19571.7,19567.9,19567.9,1.14881627
1664529540000,19566.9,19566.9,19543.3,19543.3,1.93567305
1664529600000,19543.3,19555.1,19543.3,19555.1,1.6401879
1664529660000,19555.1,19558.1,19543.4,19543.5,1.47363371
