open_time,open,high,low,close,volume
1682854560000,29205.5,29207.1,29201.3,29202.6,0.15423838
1682854620000,29202.5,29205.8,29200.9,29200.9,0.05471073
1682854680000,29201.0,29211.3,29201.0,29211.3,0.07268017
1682854740000,29211.2,29211.2,29206.5,29207.7,0.5565926
1682854800000,29207.8,29207.8,29201.2,29201.2,1.04505289
1682854860000,29201.1,29201.1,29179.8,29179.8,8.79585546
1682854920000,29180.0,29198.0,29179.4,29194.2,14.0828924
1682854980000,29194.2,29194.2,29190.4,29190.5,0.1576295
1682855040000,29190.4,29190.4,29180.1,29186.5,0.88988934
1682855100000,29190.6,29190.6,29181.1,29187.2,0.68780069
1682855160000,29187.2,29187.2,29184.8,29184.9,0.34515329
1682855220000,29184.8,29184.8,29166.6,29173.4,1.10592367
1682855280000,29173.4,29193.3,29173.4,29193.3,0.48624716
1682855340000,29196.2,29202.3,29196.1,29200.1,0.26067265
1682855400000,29200.0,29200.0,29192.4,29199.8,0.23669009
1682855460000,29199.8,29199.9,29195.6,29195.6,0.20044859
1682855520000,29195.6,29209.7,29195.5,29209.7,0.192649
1682855580000,29209.8,29210.5,29201.8,29204.5,0.70371673
1682855640000,29205.1,29205.2,29199.3,29199.4,0.49619671
1682855700000,29203.4,29205.3,29203.4,29205.3,0.04711321
1682855760000,29205.8,29205.8,29201.8,29201.9,1.31783775
1682855820000,29201.9,29201.9,29201.8,29201.8,2.22549568
1682855880000,29201.9,29201.9,29189.9,29194.5,2.19532759
1682855940000,29194.5,29201.8,29191.9,29201.1,0.4270854
1682856000000,29201.2,29201.8,29195.9,29201.7,0.32465718
1682856060000,29201.7,29203.5,29198.6,29198.6,0.20770415
1682856120000,29198.6,29198.7,29198.6,29198.7,0.10315941
1682856180000,29198.7,29200.7,29198.6,29200.7,0.90083257
1682856240000,29201.0,29201.0,29198.6,29198.6,0.18055041
1682856300000,29198.7,29201.0,29198.6,29200.9,0.27882837
1682856360000,29200.9,29200.9,29200.8,29200.9,2.64803611
1682856420000,29200.9,29200.9,29193.7,29197.7,1.14077423
1682856480000,29197.6,29197.6,29191.6,29191.7,0.4912299
1682856540000,29191.6,29191.7,29191.6,29191.6,0.26968226
1682856600000,29191.7,29191.7,29191.6,29191.6,0.13037113
1682856660000,29191.7,29191.7,29191.6,29191.6,0.01355906
1682856720000,29191.7,29203.1,29191.7,29203.0,0.15522631
1682856780000,29203.1,29206.2,29203.0,29206.1,3.0322531
1682856840000,29206.1,29210.0,29206.1,29209.9,0.25028436
1682856900000,29210.0,29210.0,29209.9,29210.0,0.03466589
1682856960000,29210.0,29213.0,29210.0,29212.9,0.4183823
1682857020000,29213.0,29218.1,29213.0,29218.1,0.59645489
1682857080000,29218.4,29225.0,29218.4,29225.0,0.49209938
1682857140000,29228.1,29228.1,29216.2,29216.3,1.23823831
1682857200000,29216.2,29216.3,29216.2,29216.3,0.02091601
1682857260000,29217.0,29217.0,29210.5,29210.6,0.23214568
1682857320000,29210.6,29210.6,29200.7,29203.6,6.20401603
1682857380000,29203.6,29203.7,29203.6,29203.7,0.06489664
1682857440000,29203.6,29203.7,29203.6,29203.7,0.3064383
1682857500000,29203.7,29203.7,29190.0,29190.3,1.55205581
1682857560000,29191.2,29191.2,29189.9,29190.0,0.17683822
1682857620000,29194.8,29194.9,29193.8,29194.9,3.82419145
1682857680000,29195.9,29195.9,29195.8,29195.8,0.04109723
1682857740000,29195.9,29210.8,29195.9,29205.7,2.22562514
1682857800000,29205.8,29205.8,29197.1,29200.9,0.89144955
1682857860000,29200.8,29200.9,29190.5,29191.2,0.22354444
1682857920000,29191.2,29195.9,29190.7,29191.4,1.41371905
1682857980000,29193.9,29199.0,29192.8,29198.9,0.22084154
1682858040000,29198.9,29198.9,29191.7,29191.8,0.73115522
1682858100000,29191.8,29199.0,29191.8,29198.9,0.15853972
1682858160000,29199.0,29199.9,29191.8,29195.7,0.81423818
1682858220000,29195.6,29205.7,29188.0,29202.8,2.77964777
1682858280000,29204.8,29209.9,29204.8,29209.8,1.63980659
1682858340000,29206.6,29214.9,29206.5,29214.9,3.08237406
1682858400000,29214.8,29214.8,29206.5,29206.6,1.05182705
1682858460000,29206.5,29209.1,29204.9,29209.1,0.66405808
1682858520000,29209.2,29216.9,29209.1,29216.9,0.07475497
1682858580000,29217.0,29227.6,29216.9,29226.0,4.61049872
1682858640000,29225.9,29228.0,29215.9,29227.9,2.74015336
1682858700000,29227.9,29228.2,29227.9,29228.1,2.97066177
1682858760000,29228.1,29237.3,29226.0,29232.4,4.32304374
1682858820000,29232.3,29237.4,29232.3,29234.4,8.00822474
1682858880000,29234.4,29237.3,29234.4,29237.3,0.22549854
1682858940000,29237.2,29240.0,29237.2,29240.0,2.42780331
1682859000000,29239.9,29240.3,29238.8,29240.3,1.5838813
1682859060000,29240.9,29249.9,29240.9,29249.9,6.75760044
1682859120000,29249.9,29249.9,29240.1,29244.7,2.80218075
1682859180000,29245.8,29248.1,29245.8,29248.1,3.94640328
1682859240000,29248.1,29250.0,29248.1,29250.0,2.07902252
1682859300000,29249.9,29250.0,29241.2,29241.9,3.67281606
1682859360000,29242.0,29245.7,29242.0,29245.7,0.31467366
1682859420000,29245.6,29253.1,29245.6,29253.1,6.45831092
1682859480000,29253.1,29259.3,29242.8,29242.8,6.23714881
1682859540000,29241.3,29242.9,29232.0,29242.9,2.34198718
1682859600000,29242.9,29246.3,29240.3,29246.3,2.54808593
1682859660000,29246.4,29246.4,29244.9,29244.9,1.77473644
1682859720000,29244.9,29244.9,29242.1,29242.5,0.93579531
1682859780000,29242.4,29242.7,29242.4,29242.7,1.90131831
1682859840000,29242.7,29246.7,29242.7,29246.6,1.45315266
1682859900000,29246.7,29252.0,29246.6,29252.0,0.53983141
1682859960000,29251.9,29265.0,29251.9,29264.9,2.67797818
1682860020000,29265.0,29278.2,29264.9,29278.2,20.72907647
1682860080000,29278.2,29279.6,29263.6,29263.7,1.95370193
1682860140000,29263.7,29275.8,29263.6,29275.8,0.4993368
1682860200000,29275.9,29280.0,29266.2,29266.6,5.19204033
1682860260000,29267.4,29267.5,29267.4,29267.4,1.68912154
1682860320000,29267.5,29267.5,29267.4,29267.4,1.03908323
1682860380000,29267.5,29267.5,29258.3,29258.5,1.74483712
1682860440000,29258.4,29260.9,29258.4,29260.8,0.34846836
1682860500000,29261.5,29280.0,29261.5,29280.0,3.4435506
