open_time,open,high,low,close,volume
1692518940000,26070.9,26071.0,26068.1,26068.1,4.21923409
1692519000000,26068.1,26068.2,26068.1,26068.2,0.94205415
1692519060000,26068.1,26068.2,26068.1,26068.2,0.28657101
1692519120000,26068.1,26068.2,26068.1,26068.1,0.55255229
1692519180000,26068.1,26068.2,26065.9,26068.1,2.16456258
1692519240000,26068.1,26068.2,26068.1,26068.1,1.33892038
1692519300000,26068.2,26068.2,26068.1,26068.2,0.72508954
1692519360000,26068.2,26069.5,26068.1,26069.5,0.6848581
1692519420000,26069.4,26069.5,26069.4,26069.5,0.68218486
1692519480000,26069.5,26071.7,26069.5,26071.6,1.99237119
1692519540000,26071.6,26072.0,26071.4,26071.5,1.43144561
1692519600000,26071.5,26071.5,26069.4,26069.4,0.78957064
1692519660000,26069.4,26069.4,26066.0,26066.1,1.1240915
1692519720000,26066.0,26066.1,26061.1,26061.1,4.02070485
1692519780000,26061.0,26073.8,26061.0,26073.7,1.87799754
1692519840000,26073.8,26075.2,26073.7,26075.1,0.07010524
1692519900000,26075.2,26082.5,26075.1,26082.4,0.86731863
1692519960000,26082.4,26084.1,26081.8,26081.8,0.41004059
1692520020000,26081.9,26081.9,26074.7,26074.8,0.48534964
1692520080000,26074.8,26079.9,26074.7,26079.9,0.63644657
1692520140000,26079.8,26079.9,26075.7,26075.7,0.36294152
1692520200000,26075.7,26075.8,26075.7,26075.7,0.14134661
1692520260000,26075.7,26083.7,26075.7,26083.6,0.17833711
1692520320000,26083.6,26095.2,26083.6,26095.2,0.28593414
1692520380000,26095.1,26099.0,26095.1,26098.9,0.77681579
1692520440000,26096.4,26098.0,26095.3,26095.4,1.4328088
1692520500000,26095.3,26097.9,26091.6,26097.9,0.90076236
1692520560000,26097.9,26099.0,26097.9,26099.0,0.53417762
1692520620000,26099.0,26107.8,26099.0,26107.7,1.92151985
1692520680000,26107.7,26107.8,26098.0,26098.0,0.78366343
1692520740000,26098.0,26098.1,26092.3,26092.4,0.84817751
1692520800000,26092.3,26092.4,26092.3,26092.4,0.03714272
1692520860000,26092.3,26098.0,26092.3,26098.0,0.93268641
1692520920000,26098.0,26098.0,26095.3,26095.4,0.10264873
1692520980000,26095.4,26095.4,26092.4,26092.4,0.18399362
1692521040000,26092.5,26092.5,26091.6,26091.6,0.31682285
1692521100000,26091.7,26091.7,26090.1,26090.2,0.35277566
1692521160000,26090.1,26090.2,26090.0,26090.0,0.6565338
1692521220000,26090.0,26090.0,26088.8,26088.8,0.74946516
1692521280000,26088.8,26088.9,26088.8,26088.9,0.29082232
1692521340000,26088.8,26095.5,26088.8,26095.5,1.45641725
1692521400000,26095.6,26100.0,26095.5,26099.9,0.14751774
1692521460000,26099.9,26108.0,26099.9,26108.0,0.46389618
1692521520000,26108.0,26108.0,26107.9,26108.0,0.09678635
1692521580000,26108.0,26109.3,26107.9,26109.2,0.38232903
1692521640000,26109.2,26110.0,26109.2,26110.0,0.07788228
1692521700000,26109.9,26110.0,26109.9,26110.0,0.07965246
1692521760000,26110.0,26110.0,26108.0,26108.1,0.42704069
1692521820000,26108.0,26110.0,26108.0,26110.0,0.1983391
1692521880000,26110.0,26110.3,26109.9,26110.3,0.30564594
1692521940000,26110.2,26113.2,26110.2,26113.2,0.5477555
1692522000000,26113.2,26113.9,26113.1,26113.3,0.85275462
1692522060000,26113.3,26113.4,26105.0,26105.0,0.62800614
1692522120000,26105.0,26105.1,26104.1,26104.1,1.6102927
1692522180000,26104.1,26104.2,26102.6,26102.6,0.11885123
1692522240000,26103.6,26111.8,26103.6,26111.7,1.76199747
1692522300000,26111.8,26113.4,26111.7,26113.3,0.25248147
1692522360000,26113.3,26113.4,26113.3,26113.3,0.10515607
1692522420000,26113.3,26113.8,26113.3,26113.8,0.71333269
1692522480000,26113.8,26113.9,26113.7,26113.9,2.75673353
1692522540000,26113.9,26117.5,26113.9,26117.4,1.59379693
1692522600000,26117.5,26120.0,26117.4,26119.9,1.80644842
1692522660000,26120.0,26120.0,26119.9,26120.0,0.07375635
1692522720000,26120.0,26121.0,26119.9,26120.9,0.24470564
1692522780000,26120.9,26120.9,26118.4,26120.2,0.87460877
1692522840000,26120.1,26120.1,26116.0,26119.5,0.79844652
1692522900000,26119.4,26119.5,26110.1,26110.1,0.43850648
1692522960000,26110.0,26110.0,26103.6,26103.6,0.91320295
1692523020000,26103.6,26103.7,26103.6,26103.6,1.91482717
1692523080000,26103.6,26105.9,26103.6,26105.9,2.09118274
1692523140000,26105.8,26105.9,26105.8,26105.8,0.03020592
1692523200000,26105.9,26115.8,26105.9,26115.8,1.00320098
1692523260000,26115.9,26123.5,26115.9,26119.7,1.97141321
1692523320000,26119.6,26119.7,26118.2,26118.2,1.09703038
1692523380000,26118.2,26118.2,26106.0,26106.1,2.3028692
1692523440000,26106.0,26108.0,26100.0,26108.0,2.16737103
1692523500000,26108.0,26108.0,26107.9,26108.0,0.26253058
1692523560000,26108.0,26108.0,26107.9,26108.0,0.80920125
1692523620000,26105.7,26105.8,26105.7,26105.8,0.35445229
1692523680000,26105.7,26105.8,26105.7,26105.7,0.28627307
1692523740000,26105.8,26109.5,26105.7,26109.5,1.20818094
1692523800000,26109.5,26109.5,26109.4,26109.5,0.53910544
1692523860000,26109.5,26110.0,26109.4,26110.0,0.17588505
1692523920000,26109.9,26110.0,26109.9,26110.0,0.56688394
1692523980000,26109.9,26111.2,26109.4,26110.1,6.31519581
1692524040000,26110.1,26110.1,26106.1,26106.2,1.76397284
1692524100000,26106.2,26106.2,26106.1,26106.1,0.48508655
1692524160000,26106.2,26106.3,26100.1,26100.1,0.57924153
1692524220000,26100.0,26100.1,26097.0,26097.1,0.28800089
1692524280000,26097.1,26097.1,26096.0,26096.0,0.37943646
1692524340000,26096.1,26096.1,26096.0,26096.0,0.09877736
1692524400000,26096.1,26096.1,26096.0,26096.0,3.36762554
1692524460000,26096.1,26096.1,26096.0,26096.1,1.40483491
1692524520000,26096.0,26103.6,26096.0,26103.6,0.52862883
1692524580000,26105.6,26110.1,26105.5,26110.1,0.31720903
1692524640000,26110.1,26114.9,26110.0,26114.9,0.23254573
1692524700000,26114.8,26120.0,26114.8,26120.0,2.09995722
1692524760000,26119.9,26124.0,26119.9,26124.0,0.45237993
1692524820000,26124.0,26124.0,26123.9,26123.9,0.38106554
1692524880000,26124.0,26124.4,26123.9,26124.4,0.23264166
