open_time,open,high,low,close,volume
1685260260000,27203.1,27204.7,27203.0,27204.6,0.1418979
1685260320000,27204.7,27205.0,27204.7,27205.0,0.04866037
1685260380000,27205.1,27205.9,27205.1,27205.9,0.2825627
1685260440000,27205.9,27215.0,27205.8,27211.7,9.42172307
1685260500000,27211.7,27225.3,27211.7,27223.8,26.30838043
1685260560000,27223.7,27223.8,27219.0,27219.0,0.59201364
1685260620000,27219.0,27219.1,27219.0,27219.1,2.10414408
1685260680000,27219.1,27219.1,27210.8,27211.0,6.22122948
1685260740000,27210.9,27220.0,27210.9,27220.0,1.17425153
1685260800000,27220.0,27232.2,27219.0,27219.7,7.70953156
1685260860000,27219.7,27219.7,27216.6,27219.6,0.17754466
1685260920000,27219.7,27220.9,27208.6,27214.4,10.58165518
1685260980000,27214.4,27214.4,27214.3,27214.4,0.39894584
1685261040000,27214.4,27214.4,27195.1,27206.6,26.27336965
1685261100000,27206.5,27206.5,27202.4,27205.9,3.54004795
1685261160000,27205.8,27206.6,27200.1,27206.6,4.03316705
1685261220000,27206.5,27206.6,27206.5,27206.6,0.82042091
1685261280000,27206.5,27206.6,27206.5,27206.5,1.05983943
1685261340000,27206.5,27214.9,27206.5,27214.9,1.80274797
1685261400000,27214.9,27218.8,27214.8,27218.7,3.59911905
1685261460000,27218.7,27222.0,27218.7,27222.0,0.99295875
1685261520000,27222.0,27222.0,27210.9,27210.9,5.76138756
1685261580000,27210.9,27210.9,27210.8,27210.8,0.46649687
1685261640000,27210.9,27210.9,27210.8,27210.8,0.34694465
1685261700000,27210.9,27210.9,27210.8,27210.9,0.53867391
1685261760000,27210.8,27210.9,27210.8,27210.9,1.42405337
1685261820000,27210.9,27211.0,27210.8,27211.0,3.18547378
1685261880000,27211.0,27211.0,27206.1,27206.4,5.3458574
1685261940000,27206.3,27206.4,27205.6,27205.6,1.47541295
1685262000000,27205.7,27205.7,27200.7,27200.7,3.46540857
1685262060000,27200.7,27200.8,27192.1,27192.2,1.75124198
1685262120000,27192.2,27195.5,27189.7,27189.7,2.69129344
1685262180000,27189.8,27189.8,27181.8,27185.5,3.73554862
1685262240000,27185.4,27194.3,27181.4,27181.5,6.20751052
1685262300000,27181.5,27191.4,27177.9,27191.4,11.95889378
1685262360000,27191.4,27194.4,27191.4,27194.2,0.29648149
1685262420000,27194.2,27197.0,27194.2,27197.0,2.89252291
1685262480000,27197.9,27199.3,27197.2,27198.2,0.85663815
1685262540000,27199.9,27200.3,27199.9,27200.2,0.63393084
1685262600000,27200.2,27205.5,27200.2,27205.5,0.72712776
1685262660000,27205.4,27205.5,27205.4,27205.5,2.08714401
1685262720000,27205.4,27205.5,27205.4,27205.4,0.5503264
1685262780000,27205.5,27205.5,27201.1,27201.1,1.82381667
1685262840000,27201.1,27201.1,27198.2,27198.2,1.34424887
1685262900000,27198.3,27198.3,27198.1,27198.1,1.32486271
1685262960000,27198.2,27198.2,27198.1,27198.1,0.82412416
1685263020000,27198.1,27198.2,27197.1,27197.1,0.79210134
1685263080000,27197.1,27197.2,27197.1,27197.2,0.49434226
1685263140000,27197.1,27197.2,27197.0,27197.1,0.30515758
1685263200000,27197.0,27197.2,27196.8,27197.2,4.2228881
1685263260000,27197.1,27197.2,27191.6,27191.6,1.54740753
1685263320000,27191.6,27191.6,27187.7,27187.8,0.97605903
1685263380000,27187.8,27187.8,27178.4,27178.4,0.69408226
1685263440000,27178.5,27178.5,27174.8,27175.1,0.92820798
1685263500000,27175.1,27183.8,27175.0,27183.7,2.88529448
1685263560000,27183.8,27190.9,27175.0,27175.2,1.76116552
1685263620000,27175.1,27179.5,27175.1,27179.5,1.56754461
1685263680000,27179.4,27181.0,27179.4,27181.0,0.18022914
1685263740000,27183.5,27183.5,27181.9,27182.0,0.06664574
1685263800000,27181.9,27182.0,27181.9,27182.0,0.42959384
1685263860000,27182.0,27184.0,27182.0,27183.9,0.10959248
1685263920000,27184.0,27187.6,27183.9,27187.5,0.91838779
1685263980000,27187.5,27187.6,27183.2,27183.2,2.16491544
1685264040000,27183.3,27183.3,27183.2,27183.3,0.26521502
1685264100000,27183.3,27191.9,27183.3,27188.8,0.46461838
1685264160000,27188.8,27193.5,27188.4,27193.5,1.38877359
1685264220000,27193.4,27193.5,27191.7,27191.7,0.34516773
1685264280000,27191.8,27192.8,27187.5,27189.0,2.15698482
1685264340000,27188.6,27197.1,27188.5,27197.0,0.7493298
1685264400000,27197.0,27197.1,27197.0,27197.1,0.39073786
1685264460000,27197.0,27197.2,27196.4,27196.9,2.8275996
1685264520000,27196.9,27196.9,27195.4,27195.4,1.26980627
1685264580000,27195.4,27195.4,27191.0,27191.0,0.53159552
1685264640000,27190.9,27192.0,27190.9,27192.0,1.06604523
1685264700000,27191.9,27191.9,27191.4,27191.9,1.18488848
1685264760000,27191.8,27191.9,27186.2,27186.2,1.17107002
1685264820000,27186.3,27186.3,27186.0,27186.1,0.06945553
1685264880000,27186.1,27186.1,27185.1,27185.1,0.37454529
1685264940000,27185.2,27185.2,27182.9,27183.0,0.91307375
1685265000000,27183.0,27191.9,27182.8,27189.9,1.88928523
1685265060000,27189.9,27192.9,27188.7,27192.8,1.38466133
