open_time,open,high,low,close,volume
1684915740000,26710.1,26717.0,26710.0,26714.4,1.56032406
1684915800000,26714.4,26714.4,26698.2,26698.5,2.76012164
1684915860000,26698.4,26702.0,26692.0,26701.9,2.03801252
1684915920000,26699.5,26701.4,26692.1,26701.3,0.55853586
1684915980000,26701.3,26705.0,26701.3,26704.9,0.52895009
1684916040000,26705.0,26710.0,26704.9,26708.7,4.7519686
1684916100000,26708.8,26708.8,26706.0,26706.0,0.46734065
1684916160000,26703.7,26711.0,26703.6,26707.0,2.1135491
1684916220000,26707.1,26710.9,26703.7,26710.8,0.29971377
1684916280000,26709.2,26715.6,26709.2,26715.4,1.38883139
1684916340000,26715.5,26728.3,26715.4,26728.2,12.17942922
1684916400000,26728.3,26730.4,26710.2,26723.1,19.1423026
1684916460000,26725.5,26731.2,26723.6,26731.1,1.99038169
1684916520000,26731.2,26736.4,26730.6,26736.4,2.47380871
1684916580000,26736.4,26744.7,26734.9,26744.7,1.01732876
1684916640000,26744.8,26748.8,26744.8,26748.6,4.35191838
1684916700000,26748.5,26748.6,26733.0,26735.9,3.88637695
1684916760000,26735.3,26735.3,26730.4,26730.8,1.97939162
1684916820000,26732.5,26743.3,26729.9,26737.1,3.04797257
1684916880000,26737.1,26747.6,26721.8,26730.5,4.76759934
1684916940000,26730.5,26730.5,26730.4,26730.4,0.46808854
1684917000000,26730.5,26733.4,26720.0,26731.5,0.76336418
1684917060000,26731.3,26738.8,26731.3,26733.9,0.78285312
1684917120000,26733.8,26739.9,26732.2,26739.9,0.54661159
1684917180000,26739.8,26743.8,26739.8,26743.8,1.49145123
1684917240000,26744.6,26744.6,26739.8,26740.0,0.60614668
1684917300000,26740.0,26741.5,26731.2,26734.0,0.99153282
1684917360000,26734.0,26741.4,26733.9,26741.4,1.67336529
1684917420000,26741.4,26745.1,26736.1,26745.0,0.38802143
1684917480000,26745.0,26749.2,26745.0,26747.7,7.13745785
1684917540000,26747.7,26750.1,26747.7,26750.0,31.92731578
1684917600000,26750.1,26750.1,26740.0,26740.9,6.35824462
1684917660000,26741.0,26748.9,26740.9,26746.9,1.5336816
1684917720000,26746.9,26755.3,26737.0,26737.0,3.43113548
1684917780000,26737.1,26739.5,26732.5,26732.5,2.50248614
1684917840000,26732.5,26736.1,26732.5,26736.1,2.49855445
1684917900000,26736.3,26736.3,26719.3,26720.0,5.09955745
1684917960000,26720.0,26722.7,26711.2,26721.5,4.86198738
1684918020000,26719.6,26719.6,26704.5,26713.4,1.76741152
1684918080000,26713.3,26719.6,26713.3,26716.4,0.83392789
1684918140000,26716.1,26717.2,26716.1,26717.1,0.13733325
1684918200000,26717.2,26724.8,26703.8,26705.5,6.6021988
1684918260000,26705.5,26724.1,26705.5,26720.7,27.73363694
1684918320000,26719.7,26725.4,26718.1,26725.4,9.24934884
1684918380000,26726.3,26733.7,26726.0,26727.4,1.8085087
1684918440000,26729.5,26734.6,26729.5,26734.6,0.69314568
1684918500000,26734.7,26734.7,26720.0,26725.0,2.91181615
1684918560000,26724.9,26734.6,26724.9,26734.6,1.46251734
1684918620000,26734.5,26741.5,26734.2,26741.4,0.95032471
1684918680000,26741.5,26748.8,26741.4,26746.2,6.60035322
1684918740000,26746.2,26750.4,26741.5,26750.4,1.45278297
1684918800000,26750.3,26750.4,26734.8,26741.9,17.03509842
1684918860000,26740.9,26745.0,26740.9,26745.0,2.17384187
1684918920000,26745.7,26752.8,26745.7,26745.9,4.1686574
1684918980000,26745.9,26746.7,26745.9,26746.1,0.33915585
1684919040000,26746.0,26746.1,26746.0,26746.1,0.09434655
1684919100000,26746.1,26750.0,26746.0,26750.0,1.59532056
1684919160000,26749.9,26754.1,26749.9,26754.0,1.51295837
1684919220000,26754.0,26757.1,26754.0,26757.1,1.53231984
1684919280000,26757.1,26757.2,26757.1,26757.1,0.03608071
1684919340000,26757.2,26760.0,26757.1,26760.0,0.6317399
1684919400000,26760.0,26760.0,26759.9,26760.0,0.43926201
1684919460000,26760.0,26761.8,26759.9,26760.6,1.23207702
1684919520000,26760.6,26762.3,26760.0,26760.4,1.87357297
1684919580000,26760.5,26762.8,26760.2,26761.4,1.10345523
1684919640000,26761.3,26761.3,26760.0,26760.1,0.53523472
