open_time,open,high,low,close,volume
1711075500000,65471.6,65501.8,65460.0,65485.7,3.09376364
1711075560000,65485.7,65495.4,65444.3,65479.8,6.06066556
1711075620000,65483.9,65515.9,65475.7,65515.8,2.98673642
1711075680000,65515.8,65517.8,65474.2,65474.2,3.86911536
1711075740000,65474.3,65524.7,65474.3,65524.7,1.73226592
1711075800000,65521.9,65521.9,65440.2,65446.0,4.09321472
1711075860000,65440.4,65449.0,65408.0,65423.2,2.06775884
1711075920000,65416.2,65423.1,65382.5,65390.1,3.02844474
1711075980000,65385.9,65409.6,65365.1,65389.7,3.73469223
1711076040000,65386.0,65423.4,65380.0,65423.3,2.32962231
1711076100000,65423.4,65536.0,65423.4,65536.0,5.66589703
1711076160000,65537.7,65633.8,65537.7,65612.1,9.11753108
1711076220000,65608.0,65642.8,65599.9,65642.8,9.01735642
1711076280000,65640.9,65706.6,65640.9,65680.7,15.54181694
1711076340000,65677.0,65716.1,65607.8,65640.1,21.03156271
1711076400000,65640.1,65726.7,65640.1,65709.7,9.22878406
1711076460000,65709.7,65775.6,65706.4,65753.8,9.4861845
1711076520000,65753.9,65762.8,65712.1,65718.8,5.76859119
1711076580000,65725.1,65745.1,65713.3,65725.8,13.3574804
1711076640000,65717.6,65747.5,65712.0,65730.5,2.49863532
1711076700000,65731.1,65769.0,65716.9,65751.5,10.30481752
1711076760000,65751.4,65751.4,65666.2,65666.2,11.08056301
1711076820000,65664.0,65664.1,65600.0,65626.0,24.74697607
1711076880000,65632.3,65722.2,65632.2,65716.3,3.17350818
1711076940000,65715.9,65719.3,65672.1,65718.9,5.22786054
1711077000000,65719.0,65719.0,65662.1,65662.1,3.25241504
1711077060000,65662.0,65662.0,65576.9,65583.1,4.31130483
1711077120000,65583.2,65666.8,65583.1,65664.0,3.17040073
1711077180000,65659.4,65665.7,65625.5,65628.0,1.39980738
1711077240000,65628.0,65635.8,65610.0,65629.7,2.41583038
1711077300000,65626.3,65692.3,65617.3,65691.5,2.40902568
1711077360000,65691.9,65711.4,65680.0,65693.7,2.65908919
1711077420000,65699.0,65757.5,65697.0,65722.1,1.53006473
1711077480000,65722.1,65961.6,65722.1,65913.8,60.0639473
1711077540000,65910.5,66003.3,65863.5,65883.9,47.70223764
1711077600000,65886.8,65938.2,65856.9,65933.8,9.35801372
1711077660000,65933.9,65987.9,65928.0,65985.9,9.87063369
1711077720000,65989.2,65998.0,65958.8,65958.8,6.9161055
1711077780000,65951.4,65975.8,65886.3,65929.2,12.60033842
1711077840000,65929.2,65949.9,65884.0,65933.9,2.39417391
1711077900000,65933.9,65933.9,65850.1,65878.1,1.51841322
1711077960000,65876.1,65876.1,65829.7,65874.8,4.01281089
1711078020000,65874.0,65874.0,65833.9,65863.9,1.85039658
1711078080000,65856.5,65943.7,65838.0,65933.9,3.48815554
1711078140000,65933.8,66000.1,65914.2,66000.0,54.93210126
1711078200000,66000.0,66150.0,65970.0,66130.0,75.40014176
1711078260000,66132.2,66159.3,66120.1,66138.7,22.78120047
1711078320000,66138.8,66149.9,66093.5,66100.0,29.16550766
1711078380000,66100.0,66116.0,66037.8,66116.0,12.72095485
1711078440000,66121.2,66170.1,66062.1,66076.0,24.70760283
1711078500000,66074.1,66110.6,66028.4,66034.2,12.98371185
1711078560000,66036.1,66094.6,66024.2,66030.5,8.00635297
1711078620000,66033.0,66054.5,66027.4,66052.3,2.42078273
1711078680000,66052.3,66096.4,66031.9,66052.4,3.34827184
1711078740000,66056.2,66074.0,66033.1,66057.6,2.80347866
1711078800000,66057.7,66074.0,66022.5,66022.5,12.59127533
1711078860000,66020.3,66020.3,65868.1,65888.0,10.95968476
1711078920000,65884.0,65925.3,65840.0,65878.8,9.54864856
1711078980000,65875.3,65885.9,65843.6,65853.6,3.08606075
1711079040000,65853.6,65875.4,65814.1,65830.3,7.99894503
1711079100000,65831.6,65928.4,65826.0,65884.6,24.90630263
1711079160000,65884.6,65884.6,65834.9,65884.4,4.30649945
1711079220000,65883.4,66070.2,65881.9,66007.6,27.15808968
1711079280000,66007.6,66052.1,65941.6,66043.9,3.51655272
1711079340000,66034.8,66044.2,65995.5,65995.5,4.54489487
1711079400000,66005.2,66034.0,65944.0,65972.9,10.41325563
1711079460000,65971.2,65971.8,65903.2,65920.0,5.08814692
1711079520000,65920.1,65951.3,65867.4,65939.1,5.03426591
1711079580000,65939.1,65975.2,65926.1,65971.6,7.20135104
1711079640000,65971.7,65991.9,65959.2,65991.9,6.39760956
1711079700000,65991.2,66058.0,65991.2,66032.0,14.93050325
1711079760000,66035.9,66040.0,65994.8,65998.2,5.81714411
1711079820000,65997.8,66033.1,65987.3,65991.0,6.05364089
1711079880000,65991.0,65995.1,65946.1,65947.4,1.72686272
1711079940000,65955.1,65983.4,65939.2,65972.3,6.4337322
1711080000000,65972.3,66045.1,65946.6,65961.0,6.38998075
1711080060000,65967.9,65980.0,65927.2,65931.3,4.51055217
1711080120000,65930.8,65943.8,65908.0,65908.1,6.57346887
1711080180000,65908.1,65915.8,65872.9,65894.4,5.48090732
1711080240000,65894.4,65899.9,65880.4,65899.8,3.47886652
1711080300000,65899.8,65899.8,65763.6,65765.2,26.84255216
1711080360000,65765.7,65855.1,65765.7,65821.8,18.28617609
1711080420000,65823.4,65927.7,65820.6,65882.5,7.01241683
1711080480000,65882.4,65898.6,65826.0,65857.1,14.05097191
1711080540000,65857.1,65909.6,65847.5,65864.1,10.51448902
