open_time,open,high,low,close,volume
1687167000000,26402.9,26405.0,26402.9,26403.2,4.74483333
1687167060000,26403.2,26403.5,26403.1,26403.5,0.04439701
1687167120000,26403.4,26403.5,26403.4,26403.5,2.68471846
1687167180000,26403.5,26403.5,26403.4,26403.5,0.13363976
1687167240000,26403.4,26403.5,26403.4,26403.5,0.06843526
1687167300000,26403.5,26405.5,26396.0,26396.1,0.75391011
1687167360000,26396.1,26396.1,26387.4,26387.5,1.6873062
1687167420000,26387.4,26393.6,26386.4,26393.6,3.34250476
1687167480000,26393.6,26394.3,26388.7,26389.6,0.53371422
1687167540000,26391.0,26391.0,26389.5,26389.5,0.66379623
1687167600000,26389.5,26395.9,26389.5,26395.9,0.66880081
1687167660000,26395.8,26395.8,26394.6,26395.5,0.62390163
1687167720000,26395.7,26399.8,26395.7,26397.9,0.5614193
1687167780000,26397.1,26400.0,26397.0,26397.1,0.81392556
1687167840000,26397.1,26397.1,26397.0,26397.0,0.656682
1687167900000,26397.1,26397.1,26396.6,26396.7,0.71211209
1687167960000,26396.7,26396.7,26396.6,26396.7,2.28358949
1687168020000,26396.7,26396.7,26396.4,26396.5,1.23050137
1687168080000,26396.5,26396.5,26396.3,26396.4,1.21697489
1687168140000,26396.4,26396.4,26386.8,26387.4,2.69251825
1687168200000,26387.5,26388.9,26387.4,26387.5,0.46996025
1687168260000,26387.5,26396.4,26387.5,26395.7,1.11659159
1687168320000,26395.7,26395.7,26395.6,26395.7,0.72171516
1687168380000,26395.7,26397.0,26395.7,26397.0,0.39962405
1687168440000,26397.0,26397.0,26396.9,26397.0,0.56392821
1687168500000,26397.0,26397.0,26396.9,26397.0,2.34684618
1687168560000,26397.0,26397.0,26396.5,26396.6,3.73489046
1687168620000,26396.6,26397.0,26396.6,26397.0,0.4585205
1687168680000,26397.0,26397.0,26396.9,26397.0,0.91769454
1687168740000,26397.0,26397.0,26396.9,26397.0,1.24567444
1687168800000,26397.0,26397.0,26396.9,26397.0,1.24887083
1687168860000,26397.0,26397.0,26396.9,26397.0,0.49433442
1687168920000,26397.0,26397.0,26396.9,26397.0,0.44793169
1687168980000,26396.9,26397.0,26396.9,26397.0,0.51793231
1687169040000,26396.9,26397.0,26396.9,26397.0,0.44287143
1687169100000,26397.0,26397.0,26396.9,26397.0,0.04948807
1687169160000,26396.9,26397.0,26396.9,26397.0,0.13918291
1687169220000,26396.9,26406.8,26396.9,26406.8,2.79484496
1687169280000,26406.8,26410.2,26401.9,26401.9,4.75645195
1687169340000,26401.9,26406.6,26401.9,26402.7,0.92413396
1687169400000,26402.6,26409.6,26402.6,26409.6,6.20988605
1687169460000,26409.6,26409.6,26409.0,26409.1,2.22516041
1687169520000,26409.1,26409.1,26409.0,26409.1,0.03865694
1687169580000,26409.1,26419.5,26409.1,26419.1,7.0449139
1687169640000,26419.0,26419.1,26418.2,26418.3,0.08586805
1687169700000,26418.2,26418.3,26418.2,26418.3,0.04846717
1687169760000,26418.3,26418.3,26418.2,26418.3,0.14082556
1687169820000,26418.3,26425.0,26418.2,26425.0,1.42503487
1687169880000,26424.9,26433.2,26424.9,26432.1,2.81693823
1687169940000,26432.1,26432.1,26422.2,26422.2,0.57107492
1687170000000,26422.3,26425.8,26422.3,26425.8,0.20749993
1687170060000,26425.8,26425.8,26415.9,26416.0,0.56937411
1687170120000,26416.0,26416.1,26414.5,26414.5,0.59335014
1687170180000,26414.6,26414.6,26412.2,26412.2,0.62305599
1687170240000,26412.3,26412.3,26409.4,26409.5,0.61505632
1687170300000,26409.5,26409.5,26409.4,26409.5,0.82826386
1687170360000,26409.5,26409.5,26409.4,26409.5,0.45027882
1687170420000,26409.5,26412.7,26409.4,26412.7,4.26254903
1687170480000,26412.7,26413.1,26412.6,26413.1,0.23840518
1687170540000,26413.1,26415.1,26411.9,26415.1,1.05308035
1687170600000,26415.1,26415.1,26413.0,26413.1,0.60531563
1687170660000,26413.1,26414.0,26413.0,26414.0,0.20761443
1687170720000,26414.0,26415.1,26413.9,26415.0,0.5242702
1687170780000,26415.1,26415.1,26415.0,26415.1,0.31294989
1687170840000,26415.1,26415.1,26415.0,26415.1,0.29635249
1687170900000,26415.1,26415.1,26415.0,26415.0,0.24311235
1687170960000,26415.1,26415.1,26415.0,26415.1,0.235699
1687171020000,26415.1,26415.1,26415.0,26415.1,0.1419798
1687171080000,26415.1,26415.1,26402.7,26402.7,0.25408618
1687171140000,26402.6,26402.6,26400.1,26400.1,1.03500034
1687171200000,26400.1,26402.1,26396.7,26402.1,1.56258454
1687171260000,26402.2,26402.7,26398.5,26402.4,5.17302443
1687171320000,26402.6,26403.4,26401.4,26403.3,0.34945844
1687171380000,26403.4,26403.4,26401.4,26401.4,0.91727614
1687171440000,26401.5,26401.5,26399.3,26400.0,3.73012081
1687171500000,26400.1,26400.4,26400.0,26400.4,0.06788067
1687171560000,26400.5,26403.0,26400.5,26402.9,0.13085155
1687171620000,26401.6,26401.6,26400.4,26400.5,0.60738828
1687171680000,26400.5,26400.5,26400.4,26400.4,0.17466573
1687171740000,26400.5,26400.5,26400.4,26400.4,0.04439714
1687171800000,26400.5,26400.5,26400.4,26400.4,1.27954159
1687171860000,26400.5,26400.5,26399.1,26399.1,0.03905225
1687171920000,26399.2,26399.2,26397.9,26398.0,0.57004386
1687171980000,26398.0,26398.0,26387.4,26387.4,0.30595142
1687172040000,26387.5,26395.0,26387.5,26395.0,1.4537591
1687172100000,26395.0,26395.0,26394.9,26394.9,0.08919709
1687172160000,26395.0,26395.0,26380.0,26381.1,7.15139686
1687172220000,26381.1,26383.1,26378.2,26380.6,0.86688407
1687172280000,26380.1,26380.1,26378.2,26378.2,0.2172767
1687172340000,26378.3,26379.5,26375.0,26379.4,0.54066657
1687172400000,26379.5,26379.5,26367.9,26373.0,6.20126655
1687172460000,26373.1,26390.6,26373.0,26390.6,0.95161095
1687172520000,26390.5,26391.3,26390.4,26391.3,0.169147
1687172580000,26391.3,26391.3,26386.9,26387.9,1.33672193
1687172640000,26388.0,26388.0,26387.9,26387.9,0.13051214
1687172700000,26388.0,26391.3,26388.0,26391.2,0.35947362
1687172760000,26391.3,26391.3,26391.2,26391.2,1.30655292
1687172820000,26391.3,26391.3,26391.2,26391.2,1.40905869
1687172880000,26391.3,26391.3,26391.2,26391.2,0.02449326
1687172940000,26391.3,26391.3,26391.2,26391.2,0.18225521
