open_time,open,high,low,close,volume
1680585480000,27939.0,27939.0,27912.6,27914.1,7.53103872
1680585540000,27914.4,27914.4,27901.0,27901.8,2.80700071
1680585600000,27901.1,27901.1,27890.2,27894.4,1.86354604
1680585660000,27897.2,27913.0,27897.2,27904.5,0.67343789
1680585720000,27904.5,27930.3,27904.5,27913.1,4.97886003
1680585780000,27909.6,27925.6,27909.6,27912.9,3.16776705
1680585840000,27912.9,27913.0,27900.5,27900.5,2.26560511
1680585900000,27900.7,27911.2,27900.6,27902.0,1.52044394
1680585960000,27902.8,27902.8,27897.4,27897.4,1.97124918
1680586020000,27895.7,27895.7,27892.2,27894.2,0.15325406
1680586080000,27894.2,27904.5,27894.2,27901.8,1.807623
1680586140000,27901.9,27901.9,27889.5,27889.5,0.59197866
1680586200000,27891.4,27897.3,27891.3,27893.9,1.56777014
1680586260000,27893.9,27899.7,27893.9,27899.6,1.38477155
1680586320000,27899.6,27901.9,27899.6,27901.5,0.68405129
1680586380000,27901.4,27906.1,27899.6,27906.1,1.14218173
1680586440000,27905.6,27905.6,27899.6,27901.1,0.06149268
1680586500000,27901.1,27901.1,27878.3,27880.0,0.84565386
1680586560000,27880.1,27909.0,27878.5,27906.6,3.42414385
1680586620000,27906.5,27913.4,27901.0,27913.4,0.21749701
1680586680000,27913.4,27930.0,27911.4,27927.4,5.71621347
1680586740000,27927.3,27927.5,27915.3,27917.9,2.95101966
1680586800000,27918.0,27918.0,27903.5,27906.4,10.71689615
1680586860000,27906.4,27906.4,27886.0,27889.8,1.34478541
1680586920000,27889.8,27889.8,27887.7,27887.8,0.07918395
1680586980000,27887.8,27901.8,27887.8,27900.1,9.30860416
1680587040000,27900.0,27906.4,27898.8,27898.9,1.74034456
1680587100000,27898.9,27901.8,27891.7,27899.8,1.86154166
1680587160000,27904.3,27906.4,27900.1,27904.7,0.56681379
1680587220000,27904.7,27911.9,27904.7,27911.9,1.11592959
1680587280000,27913.5,27921.8,27913.5,27914.4,0.88038116
1680587340000,27914.3,27914.4,27891.0,27896.9,14.03122879
1680587400000,27896.9,27911.7,27893.8,27910.1,1.2551774
1680587460000,27910.1,27910.2,27906.7,27906.8,0.06674341
1680587520000,27906.8,27906.8,27906.7,27906.7,0.61456008
1680587580000,27904.6,27916.7,27899.5,27900.5,8.41266672
1680587640000,27897.0,27899.2,27889.3,27892.6,1.63339756
1680587700000,27892.6,27892.7,27889.2,27891.5,0.56754661
1680587760000,27891.6,27898.8,27891.6,27896.5,1.03679143
1680587820000,27896.5,27899.0,27893.6,27893.6,0.52142624
1680587880000,27893.9,27894.0,27890.7,27890.7,0.84935279
1680587940000,27890.7,27893.7,27890.0,27890.0,1.44357011
1680588000000,27890.1,27900.6,27890.0,27900.4,0.65353551
1680588060000,27900.5,27915.5,27898.8,27915.5,0.38757102
1680588120000,27915.5,27918.3,27910.2,27910.2,0.97843654
1680588180000,27910.2,27913.3,27882.4,27882.4,1.89342344
1680588240000,27882.3,27882.3,27871.8,27871.8,0.3498575
1680588300000,27873.0,27879.2,27871.4,27875.4,2.43119564
1680588360000,27875.4,27888.3,27875.4,27883.9,1.67787604
1680588420000,27884.0,27897.6,27883.9,27895.1,2.97718597
1680588480000,27895.1,27911.6,27895.1,27911.6,2.6904959
1680588540000,27911.6,27919.1,27908.4,27908.4,0.74368194
1680588600000,27908.4,27913.3,27906.1,27906.1,0.08040043
1680588660000,27901.5,27904.7,27896.7,27899.8,3.29031843
1680588720000,27897.1,27897.1,27883.0,27883.0,0.67173285
1680588780000,27883.1,27883.1,27875.4,27880.0,0.70407637
1680588840000,27880.0,27881.6,27878.7,27880.1,1.73192804
1680588900000,27880.2,27886.7,27872.1,27873.6,2.22565496
1680588960000,27874.4,27874.4,27867.2,27867.2,0.40893475
1680589020000,27868.4,27869.6,27863.8,27867.3,1.28774819
1680589080000,27867.2,27873.1,27867.2,27868.4,1.24838049
1680589140000,27868.4,27868.4,27861.7,27868.1,1.33094462
1680589200000,27868.2,27873.0,27868.2,27868.2,1.3181721
1680589260000,27866.8,27866.9,27864.2,27866.8,0.34383356
1680589320000,27866.8,27866.8,27861.7,27862.1,0.09336289
1680589380000,27862.1,27866.1,27860.8,27863.6,3.51701118
1680589440000,27863.6,27873.0,27863.6,27872.9,1.57059063
1680589500000,27872.9,27873.0,27869.2,27873.0,1.69751878
1680589560000,27873.0,27873.0,27868.2,27873.0,0.93656506
1680589620000,27872.9,27898.8,27872.9,27898.8,1.84500537
1680589680000,27900.9,27901.0,27900.9,27901.0,0.26441564
1680589740000,27900.9,27901.1,27898.2,27901.1,2.51466642
1680589800000,27901.0,27902.3,27896.9,27901.0,4.2656007
1680589860000,27901.0,27901.0,27883.2,27884.4,3.04233684
1680589920000,27884.4,27888.4,27884.3,27885.1,0.69829479
1680589980000,27885.1,27894.5,27877.8,27894.5,2.87729008
1680590040000,27894.5,27908.1,27894.5,27908.0,0.88393175
1680590100000,27908.1,27927.8,27908.1,27927.8,0.54603492
1680590160000,27929.6,27995.4,27929.6,27988.9,39.25261272
1680590220000,27989.0,28080.0,27989.0,28048.8,152.49992165
1680590280000,28054.6,28066.6,28027.6,28027.6,14.60365414
1680590340000,28027.7,28035.4,28002.9,28002.9,5.08826312
1680590400000,28002.8,28002.8,27977.8,27979.3,4.16083557
1680590460000,27986.7,28025.4,27980.8,28013.7,8.58098299
1680590520000,28014.2,28025.0,28013.2,28015.1,1.10191571
1680590580000,28013.0,28016.0,27999.4,28004.7,0.72582191
1680590640000,28005.8,28038.3,28005.7,28029.0,9.1407026
1680590700000,28028.7,28050.0,28015.4,28050.0,10.38275018
1680590760000,28049.9,28050.0,28037.4,28049.1,8.23714293
1680590820000,28045.5,28049.2,28038.0,28040.8,1.08842312
1680590880000,28042.6,28064.1,28039.1,28060.7,23.59278456
1680590940000,28060.6,28129.0,28058.2,28108.8,40.68433198
1680591000000,28108.8,28150.0,28095.6,28114.7,15.30632745
1680591060000,28114.7,28120.0,28100.0,28100.3,16.11777458
1680591120000,28105.8,28105.8,28067.6,28079.9,9.8135202
1680591180000,28080.0,28080.0,28052.1,28063.1,4.61888309
1680591240000,28063.1,28069.8,28049.2,28068.1,5.49390724
1680591300000,28068.2,28078.0,28063.2,28063.2,8.61420545
1680591360000,28063.2,28063.2,28032.5,28044.4,1.93256715
1680591420000,28044.8,28082.4,28041.9,28082.4,3.19752235
