open_time,open,high,low,close,volume
1682919900000,28428.7,28438.1,28385.2,28402.8,19.90198583
1682919960000,28402.9,28465.1,28402.9,28454.5,24.19910802
1682920020000,28451.5,28472.6,28445.5,28445.6,15.14907942
1682920080000,28445.5,28468.0,28443.7,28465.8,2.36427645
1682920140000,28465.9,28472.5,28415.4,28426.9,18.8397844
1682920200000,28423.5,28434.9,28401.0,28404.2,3.86005788
1682920260000,28404.5,28430.0,28404.5,28415.5,2.55919339
1682920320000,28415.6,28442.0,28415.6,28442.0,4.20705526
1682920380000,28440.2,28457.1,28434.5,28438.7,4.87562596
1682920440000,28438.9,28472.6,28438.9,28461.3,22.38982618
1682920500000,28458.4,28476.4,28458.4,28465.7,4.18636778
1682920560000,28465.8,28482.5,28465.7,28482.5,4.29473392
1682920620000,28482.6,28484.0,28466.0,28467.4,1.97458604
1682920680000,28468.4,28481.4,28463.3,28479.2,2.07197777
1682920740000,28483.9,28485.3,28476.4,28483.7,0.1910886
1682920800000,28485.1,28485.1,28469.8,28480.6,2.15610989
1682920860000,28480.7,28480.7,28466.5,28478.2,2.65581481
1682920920000,28477.8,28478.2,28464.6,28468.0,4.15757225
1682920980000,28468.0,28483.1,28450.8,28476.7,27.30273647
1682921040000,28478.8,28483.4,28466.9,28469.5,11.56775434
1682921100000,28467.3,28483.8,28465.0,28469.5,1.16476845
1682921160000,28468.2,28484.1,28468.2,28481.2,1.33756938
1682921220000,28481.8,28489.0,28480.0,28488.9,1.48979888
1682921280000,28488.9,28500.0,28488.9,28499.9,3.48224952
1682921340000,28500.0,28527.4,28500.0,28517.5,24.03486003
1682921400000,28527.5,28528.0,28497.6,28499.0,2.86557303
1682921460000,28499.0,28506.1,28486.7,28497.8,6.14965115
1682921520000,28498.5,28504.8,28494.6,28503.3,1.46216379
1682921580000,28503.4,28508.7,28499.2,28501.1,0.87865029
1682921640000,28501.4,28508.1,28501.4,28507.3,0.60013153
1682921700000,28507.4,28517.4,28506.3,28506.3,2.3807078
1682921760000,28506.3,28521.3,28506.3,28509.0,5.39049568
1682921820000,28508.8,28513.0,28503.2,28512.9,1.9386231
1682921880000,28505.5,28514.9,28503.5,28511.9,0.44215319
1682921940000,28508.3,28508.9,28501.3,28501.3,2.28001934
1682922000000,28501.3,28501.4,28490.8,28498.5,1.34021427
1682922060000,28499.0,28505.3,28493.9,28496.4,0.58699759
1682922120000,28496.4,28499.9,28492.4,28497.3,0.40906255
1682922180000,28497.2,28502.6,28497.2,28502.6,1.8282878
1682922240000,28502.5,28502.5,28482.3,28482.3,9.96537314
1682922300000,28482.3,28495.8,28481.9,28491.0,11.52997972
1682922360000,28492.4,28516.9,28492.4,28510.0,0.41354736
1682922420000,28510.1,28516.6,28505.5,28515.0,1.74365079
1682922480000,28518.7,28552.5,28518.7,28541.3,3.25940133
1682922540000,28541.3,28560.0,28541.3,28560.0,2.08890038
1682922600000,28560.0,28564.7,28543.6,28547.9,13.69752811
1682922660000,28548.0,28560.1,28547.9,28550.1,5.90071472
1682922720000,28550.1,28558.4,28550.0,28550.0,7.54137917
1682922780000,28550.0,28554.7,28544.0,28545.2,1.84299955
1682922840000,28545.2,28548.7,28542.6,28546.3,0.72189937
1682922900000,28546.4,28552.2,28546.4,28551.5,0.11743224
1682922960000,28551.5,28551.5,28541.8,28541.8,0.1340006
1682923020000,28541.9,28546.8,28541.8,28546.8,0.41873301
1682923080000,28551.3,28558.8,28551.3,28554.6,9.71690914
1682923140000,28551.4,28551.8,28549.4,28551.7,3.30143221
1682923200000,28551.7,28558.6,28551.7,28558.6,0.84634283
1682923260000,28558.7,28558.7,28556.0,28556.1,0.0938901
1682923320000,28556.1,28568.1,28556.1,28566.8,14.0566027
1682923380000,28568.1,28575.1,28567.2,28568.9,2.00360334
1682923440000,28569.0,28574.7,28556.1,28559.5,6.08542419
1682923500000,28559.5,28566.0,28552.8,28562.5,1.28723363
1682923560000,28562.6,28570.0,28562.6,28567.8,0.0961681
1682923620000,28565.7,28575.9,28565.7,28572.9,0.26198154
1682923680000,28572.8,28587.1,28571.0,28578.7,8.02872553
1682923740000,28578.6,28585.2,28574.5,28575.0,6.55641756
1682923800000,28575.1,28578.6,28565.9,28570.1,1.03595256
1682923860000,28570.2,28580.7,28570.2,28580.7,4.8710554
1682923920000,28580.7,28585.0,28580.6,28584.9,0.296969
1682923980000,28585.0,28585.0,28572.7,28580.6,10.87806774
1682924040000,28580.5,28580.6,28574.5,28574.6,0.38467392
1682924100000,28574.6,28574.6,28559.5,28563.4,1.12959274
1682924160000,28563.5,28581.9,28563.5,28578.2,11.38599331
1682924220000,28578.6,28581.1,28578.5,28580.6,0.0933467
1682924280000,28578.7,28584.9,28569.4,28584.9,1.35798675
1682924340000,28584.9,28606.4,28584.9,28599.2,13.62183174
1682924400000,28596.5,28606.4,28580.1,28593.0,21.09286244
1682924460000,28592.9,28596.4,28583.3,28591.8,0.61842636
1682924520000,28591.8,28596.3,28591.7,28596.0,0.36752702
1682924580000,28596.0,28600.0,28588.0,28600.0,3.56142757
1682924640000,28600.0,28628.5,28596.1,28628.4,23.70656221
1682924700000,28628.4,28689.6,28625.5,28665.5,96.49955159
1682924760000,28670.2,28710.5,28667.9,28700.5,45.24288048
1682924820000,28700.5,28708.2,28664.8,28677.1,3.90094036
1682924880000,28677.1,28695.1,28660.0,28660.0,5.31255505
1682924940000,28660.0,28670.0,28648.2,28652.8,3.44130249
1682925000000,28652.8,28658.3,28626.0,28647.4,2.80177522
1682925060000,28647.4,28659.8,28638.5,28652.0,1.825976
1682925120000,28651.9,28651.9,28631.8,28631.8,2.9555414
1682925180000,28631.8,28631.8,28620.0,28620.1,2.92679458
1682925240000,28620.0,28620.0,28601.9,28616.0,7.68551768
1682925300000,28615.2,28618.6,28603.3,28613.7,1.89814617
1682925360000,28616.7,28616.7,28595.5,28600.9,24.42545885
1682925420000,28600.6,28616.2,28600.6,28614.2,1.32195803
1682925480000,28614.2,28614.2,28603.6,28606.1,0.58594531
1682925540000,28607.7,28638.0,28607.7,28637.7,2.3553276
1682925600000,28637.3,28637.3,28623.3,28633.4,0.99422899
1682925660000,28633.4,28633.4,28618.3,28624.2,0.69565841
1682925720000,28621.6,28633.6,28621.6,28630.2,1.77890243
1682925780000,28631.5,28652.3,28631.5,28640.5,13.19063824
1682925840000,28640.5,28659.4,28638.7,28642.8,1.18541597
