open_time,open,high,low,close,volume
1695275100000,27082.1,27085.5,27082.1,27084.5,2.08590807
1695275160000,27084.5,27084.5,27070.1,27075.9,2.65397561
1695275220000,27076.4,27081.2,27076.4,27080.2,0.06752587
1695275280000,27080.2,27080.2,27076.5,27078.8,1.38551429
1695275340000,27078.7,27078.7,27071.9,27072.0,0.83093999
1695275400000,27070.2,27070.2,27064.0,27064.0,0.27142628
1695275460000,27063.0,27069.8,27062.9,27068.0,0.56173717
1695275520000,27068.5,27068.6,27068.5,27068.5,0.04317269
1695275580000,27068.6,27069.7,27068.6,27068.6,0.21613025
1695275640000,27068.5,27068.6,27065.3,27065.4,0.26561149
1695275700000,27065.3,27067.4,27065.3,27067.4,0.49157017
1695275760000,27067.4,27073.5,27067.4,27073.5,1.29267813
1695275820000,27073.5,27073.5,27068.5,27068.5,0.2266862
1695275880000,27068.5,27073.2,27068.5,27073.1,0.93839637
1695275940000,27073.7,27073.7,27071.5,27071.5,0.26173661
1695276000000,27071.6,27071.6,27068.3,27068.3,1.50534707
1695276060000,27067.5,27067.5,27045.9,27046.0,5.8860245
1695276120000,27045.9,27054.0,27045.9,27048.5,1.14571348
1695276180000,27049.3,27057.1,27049.3,27056.8,2.16333867
1695276240000,27056.8,27056.8,27051.0,27051.0,1.11433085
1695276300000,27051.0,27051.0,27049.4,27049.4,0.18942134
1695276360000,27049.5,27049.5,27042.6,27042.6,0.12115143
1695276420000,27042.6,27042.7,27042.6,27042.6,0.46727787
1695276480000,27042.5,27042.5,27034.5,27034.5,1.09500834
1695276540000,27031.4,27031.5,27031.4,27031.5,1.01068845
1695276600000,27031.5,27036.7,27031.4,27036.6,0.24117738
1695276660000,27032.5,27036.9,27032.0,27036.8,0.74855827
1695276720000,27036.8,27036.8,27034.4,27034.4,0.19477928
1695276780000,27034.4,27034.5,27034.4,27034.5,0.67466231
1695276840000,27034.5,27034.5,27029.5,27034.1,2.49208842
1695276900000,27034.4,27039.5,27033.3,27039.4,0.74172648
1695276960000,27040.9,27049.4,27040.9,27049.3,0.27473913
1695277020000,27049.3,27049.3,27039.4,27039.4,1.39444638
1695277080000,27039.4,27039.4,27034.6,27034.6,0.69467125
1695277140000,27032.3,27032.3,27025.7,27025.7,1.70329188
1695277200000,27025.6,27030.1,27023.5,27025.6,0.85971976
1695277260000,27025.6,27025.7,27017.5,27017.8,2.63596603
1695277320000,27017.9,27023.4,27010.7,27010.7,2.00845545
1695277380000,27010.0,27011.7,27010.0,27011.6,0.81169391
1695277440000,27011.6,27019.4,27006.5,27019.4,8.73599109
1695277500000,27019.5,27019.9,27019.5,27019.8,2.16936199
1695277560000,27019.8,27019.9,27019.8,27019.8,0.13411982
1695277620000,27019.9,27019.9,27019.8,27019.9,0.33821158
1695277680000,27019.8,27019.9,27019.8,27019.9,0.51216788
1695277740000,27019.8,27019.9,27010.8,27012.0,2.31711644
1695277800000,27008.7,27008.7,27005.3,27007.7,0.88121575
1695277860000,27010.2,27029.0,27010.2,27028.6,0.57270667
1695277920000,27025.3,27025.9,27024.2,27024.2,0.16181782
1695277980000,27020.0,27020.0,27014.3,27014.6,1.46181931
1695278040000,27014.5,27028.3,27014.5,27028.2,1.76047324
1695278100000,27028.2,27028.3,27028.2,27028.3,0.34423383
1695278160000,27029.3,27029.3,27028.2,27028.2,0.17119934
1695278220000,27024.5,27024.5,27022.8,27022.8,1.56496622
1695278280000,27022.9,27031.0,27022.9,27031.0,1.85244328
1695278340000,27030.9,27030.9,27026.6,27026.8,1.10599035
1695278400000,27026.8,27031.9,27026.7,27031.9,1.04889532
1695278460000,27031.8,27031.8,27017.6,27021.9,0.27494741
1695278520000,27021.9,27030.4,27021.9,27027.8,3.85231143
1695278580000,27027.8,27027.8,27027.7,27027.7,0.17053214
1695278640000,27027.7,27029.6,27025.0,27029.5,0.56991672
1695278700000,27029.8,27044.7,27028.4,27044.6,1.41751521
1695278760000,27048.2,27049.7,27048.2,27049.6,0.2902157
1695278820000,27049.6,27060.9,27049.6,27060.6,4.08995208
1695278880000,27062.1,27062.1,27057.1,27057.2,0.57073848
1695278940000,27057.1,27057.1,27051.9,27054.0,1.04080722
1695279000000,27054.0,27059.6,27054.0,27058.0,0.81221723
1695279060000,27058.0,27065.4,27058.0,27064.8,1.43359849
1695279120000,27064.8,27064.9,27064.8,27064.8,0.03010378
1695279180000,27064.9,27068.7,27064.9,27065.8,2.41556547
1695279240000,27064.9,27064.9,27059.5,27059.6,0.40189049
1695279300000,27059.6,27059.6,27059.5,27059.5,0.0454474
1695279360000,27059.6,27066.0,27059.6,27065.9,2.98188014
1695279420000,27065.9,27066.0,27065.9,27065.9,0.43791201
1695279480000,27065.9,27066.0,27065.9,27066.0,0.70891596
1695279540000,27066.0,27067.2,27065.9,27067.2,0.02551341
1695279600000,27067.3,27067.4,27067.0,27067.0,0.08853657
1695279660000,27067.0,27067.0,27055.8,27055.8,4.87815172
1695279720000,27055.8,27055.8,27055.4,27055.5,0.75840021
1695279780000,27055.4,27055.5,27055.4,27055.4,0.26708927
1695279840000,27055.4,27055.5,27050.4,27050.5,2.61371993
1695279900000,27050.5,27052.3,27050.0,27050.1,0.60706266
1695279960000,27050.1,27050.1,27035.3,27035.3,4.25111031
1695280020000,27035.3,27036.0,27034.8,27034.8,2.13799705
1695280080000,27034.9,27034.9,27031.9,27031.9,0.01841663
1695280140000,27031.9,27031.9,27028.4,27028.4,2.26841518
1695280200000,27028.2,27028.2,27020.7,27020.7,2.46017728
1695280260000,27019.4,27019.4,27015.6,27015.6,2.00022843
1695280320000,27014.4,27015.3,27014.3,27014.6,0.6573944
1695280380000,27014.5,27028.0,27011.9,27028.0,17.2548954
1695280440000,27027.9,27028.0,27018.3,27018.4,3.52638423
1695280500000,27018.3,27019.9,27016.9,27019.8,0.09338953
1695280560000,27019.9,27019.9,27014.0,27014.1,0.74220023
1695280620000,27014.1,27022.8,27013.8,27022.8,4.34132472
1695280680000,27022.8,27029.1,27022.8,27029.1,3.04590167
1695280740000,27029.1,27029.1,27027.4,27027.4,0.48627962
1695280800000,27020.8,27020.9,27020.8,27020.8,0.10944117
1695280860000,27020.0,27020.0,27017.9,27017.9,3.33814573
1695280920000,27018.0,27018.0,27012.6,27012.7,0.15799245
1695280980000,27012.7,27018.7,27012.7,27018.7,0.22010403
1695281040000,27018.7,27018.7,27018.4,27018.5,0.38083912
