open_time,open,high,low,close,volume
1671627960000,16841.0,16841.0,16831.3,16832.5,3.88162623
1671628020000,16832.4,16832.4,16825.3,16825.8,1.50481907
1671628080000,16825.7,16830.2,16825.0,16830.2,3.59670261
1671628140000,16830.2,16839.7,16830.2,16838.7,2.87056149
1671628200000,16838.7,16842.8,16837.1,16842.6,0.88077092
1671628260000,16842.6,16847.0,16840.6,16846.6,0.9036241
1671628320000,16846.5,16852.6,16846.5,16849.4,3.0629114
1671628380000,16849.4,16851.4,16848.7,16850.9,0.26626878
1671628440000,16850.9,16851.5,16849.8,16851.5,0.35466496
1671628500000,16851.5,16852.3,16849.5,16850.1,0.39682875
1671628560000,16850.2,16850.2,16845.7,16845.7,0.50414023
1671628620000,16845.8,16845.8,16836.2,16841.6,9.38523793
1671628680000,16841.6,16849.4,16841.6,16847.2,0.88844339
1671628740000,16847.2,16852.4,16847.1,16852.4,2.39805486
1671628800000,16852.3,16854.5,16851.6,16852.8,0.42089448
1671628860000,16851.5,16851.6,16849.7,16849.7,0.05566796
1671628920000,16849.7,16849.7,16847.5,16848.0,0.1314856
1671628980000,16848.2,16848.6,16848.2,16848.6,0.3969169
1671629040000,16849.1,16849.1,16849.1,16849.1,0.16689569
1671629100000,16849.1,16849.1,16845.8,16845.8,0.18283007
1671629160000,16845.7,16845.8,16833.1,16833.2,3.01060526
1671629220000,16833.1,16835.6,16827.1,16835.5,0.26450004
1671629280000,16835.6,16838.5,16834.6,16834.6,0.34212634
1671629340000,16834.0,16834.7,16832.6,16832.6,0.45357694
1671629400000,16832.6,16833.6,16828.5,16828.5,0.50456921
1671629460000,16828.4,16831.6,16814.9,16831.6,2.19167985
1671629520000,16829.9,16829.9,16821.4,16827.7,0.52600403
1671629580000,16827.6,16846.9,16827.6,16841.8,1.49733525
1671629640000,16840.8,16842.6,16840.7,16840.7,0.22862667
1671629700000,16840.8,16843.7,16839.8,16843.6,0.14670224
1671629760000,16843.7,16844.8,16842.0,16842.1,0.76101959
1671629820000,16842.0,16842.0,16833.8,16835.4,0.40536005
1671629880000,16835.4,16838.8,16834.2,16837.1,1.10775427
1671629940000,16836.6,16836.6,16830.8,16830.8,0.25764106
1671630000000,16830.8,16830.9,16830.8,16830.8,0.31454163
1671630060000,16830.9,16831.6,16830.9,16831.6,0.47511259
1671630120000,16831.6,16831.7,16831.6,16831.7,0.12269221
1671630180000,16831.6,16840.7,16831.6,16839.0,0.7558021
1671630240000,16839.0,16839.0,16838.9,16838.9,0.04320575
1671630300000,16839.0,16839.0,16834.2,16836.5,0.3017624
1671630360000,16835.7,16838.2,16834.5,16835.5,1.69642458
1671630420000,16835.5,16835.5,16833.9,16835.1,0.16767616
1671630480000,16835.2,16835.2,16834.0,16834.2,1.83897264
1671630540000,16835.0,16836.3,16832.7,16835.0,1.31789788
1671630600000,16835.0,16835.8,16834.8,16835.7,0.13000155
1671630660000,16835.7,16835.7,16833.6,16834.7,2.6008535
1671630720000,16834.7,16834.8,16832.3,16832.4,1.29044728
1671630780000,16833.1,16845.8,16833.1,16842.7,1.50673954
1671630840000,16842.5,16851.4,16842.5,16850.7,0.64229713
1671630900000,16850.7,16850.8,16850.7,16850.7,0.05428643
1671630960000,16850.8,16850.8,16845.0,16848.0,0.30385736
1671631020000,16847.3,16849.8,16845.2,16849.8,0.08238736
1671631080000,16849.7,16849.7,16842.2,16842.2,2.10943347
1671631140000,16842.2,16847.6,16842.2,16847.6,0.29605726
1671631200000,16847.6,16850.0,16847.6,16848.8,18.06300137
1671631260000,16848.4,16849.7,16845.4,16849.6,0.37719842
1671631320000,16849.6,16849.7,16844.2,16845.9,0.51111559
1671631380000,16845.8,16848.5,16843.8,16846.9,1.31582605
1671631440000,16846.9,16853.5,16845.7,16849.4,2.75183378
1671631500000,16850.2,16854.0,16850.2,16850.2,1.2011151
1671631560000,16850.2,16850.9,16850.1,16850.6,1.31467421
