open_time,open,high,low,close,volume
1642302180000,42952.1,42955.5,42940.5,42949.4,1.09517942
1642302240000,42948.8,42948.9,42940.0,42943.5,0.47536711
1642302300000,42943.5,42943.5,42920.6,42920.6,0.55799726
1642302360000,42920.5,42925.4,42911.2,42911.2,2.24374747
1642302420000,42911.1,42911.2,42890.5,42890.5,1.06739783
1642302480000,42890.5,42900.5,42890.3,42900.5,8.15984031
1642302540000,42900.5,42900.5,42868.0,42876.7,17.86419688
1642302600000,42876.7,42887.7,42868.1,42887.7,5.66068108
1642302660000,42887.7,42910.0,42887.7,42899.1,2.1391653
1642302720000,42900.5,42932.7,42900.5,42932.7,3.56799319
1642302780000,42932.7,42932.7,42906.1,42906.1,4.31721416
1642302840000,42906.1,42918.4,42901.0,42918.4,2.50617062
1642302900000,42918.4,42918.4,42900.0,42900.0,6.23997368
1642302960000,42900.1,42930.5,42900.0,42930.5,1.57290897
1642303020000,42934.7,42940.0,42910.5,42910.6,3.6833407
1642303080000,42910.6,42930.3,42910.0,42910.0,3.54486043
1642303140000,42910.0,42930.0,42910.0,42930.0,3.05570006
1642303200000,42930.3,42957.1,42930.3,42957.1,1.79097596
1642303260000,42957.1,42970.5,42955.7,42970.5,1.59313363
1642303320000,42970.5,42984.0,42965.7,42984.0,0.24376305
1642303380000,42984.0,42984.3,42970.6,42974.1,1.69336694
1642303440000,42974.0,42995.5,42957.2,42995.5,6.53932616
1642303500000,42995.5,42995.5,42984.5,42984.6,1.37114133
1642303560000,42984.5,42985.5,42980.0,42985.5,0.06535657
1642303620000,42985.5,42985.5,42962.9,42967.0,2.13269172
1642303680000,42967.1,42970.5,42967.1,42967.1,0.43046049
1642303740000,42967.2,42985.4,42967.2,42981.4,0.17240078
1642303800000,42979.9,42989.9,42970.5,42978.6,0.75401044
1642303860000,42978.6,42978.6,42955.8,42957.8,2.50867445
1642303920000,42957.8,42957.8,42934.0,42934.1,11.07135049
1642303980000,42934.1,42934.1,42925.6,42934.1,0.34435475
1642304040000,42934.1,42934.1,42925.5,42927.3,4.9608294
1642304100000,42927.4,42949.8,42927.3,42949.7,2.32857599
1642304160000,42949.8,42965.0,42939.0,42939.0,0.31190988
1642304220000,42939.1,42939.1,42920.0,42920.1,0.31541227
1642304280000,42920.0,42920.0,42901.8,42910.4,1.25034217
1642304340000,42910.5,42935.5,42910.5,42935.3,4.15057651
1642304400000,42935.3,42945.5,42932.5,42945.4,4.51784034
1642304460000,42945.5,42970.0,42945.5,42970.0,1.35603825
1642304520000,42969.9,42984.3,42965.8,42984.2,1.39018332
1642304580000,42984.3,42984.3,42975.5,42980.1,2.33274677
1642304640000,42980.0,42993.7,42980.0,42989.9,0.29403221
1642304700000,42990.0,42990.0,42960.0,42960.1,0.89291938
1642304760000,42960.1,42970.2,42960.0,42968.2,0.86524521
1642304820000,42968.3,42970.5,42961.5,42965.7,0.7876207
1642304880000,42963.4,42990.0,42963.4,42983.5,2.03267152
1642304940000,42983.5,42990.5,42981.8,42981.8,0.96907651
1642305000000,42981.9,43025.5,42981.8,43006.3,4.29815622
1642305060000,43006.4,43044.2,43006.4,43018.9,2.64221266
1642305120000,43018.8,43040.0,43010.0,43035.5,6.12668223
1642305180000,43035.4,43046.0,43035.4,43046.0,2.72244326
1642305240000,43046.0,43046.0,43008.0,43015.5,3.96778645
1642305300000,43018.9,43024.9,43012.9,43012.9,2.52068057
1642305360000,43015.6,43039.9,43015.6,43028.0,3.33942679
1642305420000,43028.1,43032.3,43028.0,43029.0,1.36250376
1642305480000,43029.0,43029.0,43000.5,43010.0,7.0078913
1642305540000,43010.0,43010.0,42981.3,42981.3,10.54232119
1642305600000,42981.4,43002.3,42979.1,43002.1,3.66928572
1642305660000,43002.0,43002.1,42981.4,42981.5,0.38132374
1642305720000,42981.4,43002.1,42935.7,42964.3,20.34027273
1642305780000,42964.3,42964.3,42933.0,42950.5,8.56484829
1642305840000,42950.5,42957.9,42930.5,42930.5,6.18297178
1642305900000,42930.5,42939.8,42864.2,42889.0,45.69707097
1642305960000,42885.9,42930.6,42885.9,42920.5,8.65563306
1642306020000,42922.3,42940.5,42917.8,42937.8,2.9528154
1642306080000,42940.4,42944.3,42938.3,42944.3,0.37178267
1642306140000,42944.2,42959.6,42935.6,42959.6,7.22791973
1642306200000,42959.5,42976.1,42956.8,42976.1,4.88060058
1642306260000,42976.1,43001.8,42972.9,43001.8,12.95614429
1642306320000,43001.8,43052.5,43001.7,43031.3,15.45597425
1642306380000,43035.4,43035.5,43019.7,43022.5,3.24391578
1642306440000,43022.4,43035.5,43022.4,43032.8,1.24947981
1642306500000,43032.8,43057.5,43030.5,43057.4,7.38623163
1642306560000,43052.7,43052.8,43045.5,43050.3,2.57818679
1642306620000,43050.3,43050.3,43025.7,43029.8,3.87190581
1642306680000,43029.7,43037.7,43029.7,43036.9,4.24712643
1642306740000,43037.0,43050.0,43037.0,43045.6,1.75005318
1642306800000,43045.5,43045.6,43041.6,43045.4,1.44771637
1642306860000,43045.4,43054.9,43042.6,43054.9,0.78825391
1642306920000,43054.8,43054.8,43041.9,43042.0,2.47387967
1642306980000,43041.9,43045.9,43041.9,43045.9,0.07006322
1642307040000,43045.9,43046.1,43030.5,43030.5,2.87046521
1642307100000,43030.6,43030.6,43020.6,43022.6,4.48102382
1642307160000,43024.6,43027.0,42962.7,42962.7,13.28371701
1642307220000,42962.7,42970.0,42950.5,42970.0,2.52747685
1642307280000,42969.9,42985.5,42969.9,42981.3,0.24390167
1642307340000,42983.3,42997.6,42975.6,42997.6,2.28643007
1642307400000,43000.0,43009.9,43000.0,43002.8,2.4427009
1642307460000,43002.9,43009.3,43002.8,43009.3,2.08787475
1642307520000,43009.2,43009.2,42995.5,43003.3,4.09412452
1642307580000,43003.3,43009.3,43003.2,43009.3,2.14972267
1642307640000,43009.3,43020.0,43005.5,43005.5,0.37409698
1642307700000,43005.5,43030.4,43000.5,43030.4,4.48121252
1642307760000,43030.5,43050.0,43029.1,43043.0,5.09495029
1642307820000,43042.9,43043.6,43042.9,43043.6,0.25509935
1642307880000,43043.6,43050.0,43043.5,43049.8,5.10904463
1642307940000,43049.7,43052.8,43047.9,43047.9,4.2138644
1642308000000,43047.0,43068.7,43042.9,43068.7,1.06941663
1642308060000,43068.6,43068.6,43047.7,43047.7,5.89971577
1642308120000,43047.7,43056.9,43045.6,43052.7,2.37111821
