open_time,open,high,low,close,volume
1645931520000,38617.9,38653.9,38589.2,38589.2,15.78043116
1645931580000,38589.3,38589.4,38589.2,38589.4,0.79838494
1645931640000,38589.9,38603.5,38576.1,38576.2,1.10246718
1645931700000,38576.1,38583.2,38574.1,38580.8,1.56244692
1645931760000,38580.8,38587.4,38570.0,38570.1,0.97131697
1645931820000,38570.0,38596.0,38570.0,38584.0,0.90790126
1645931880000,38584.0,38585.8,38571.3,38571.3,0.60507039
1645931940000,38571.3,38571.3,38560.0,38567.9,0.76839528
1645932000000,38568.0,38626.2,38568.0,38622.1,1.14223525
1645932060000,38622.0,38622.0,38612.0,38612.0,0.55266592
1645932120000,38612.0,38628.0,38612.0,38628.0,0.69102493
1645932180000,38628.0,38665.5,38628.0,38640.0,4.32757459
1645932240000,38640.1,38641.0,38626.0,38630.1,0.94761139
1645932300000,38630.0,38645.7,38630.0,38638.1,0.7949827
1645932360000,38638.1,38644.0,38622.1,38640.0,4.30473285
1645932420000,38640.0,38655.7,38632.6,38638.0,1.03755733
1645932480000,38637.0,38663.8,38637.0,38658.8,2.49941606
1645932540000,38658.8,38658.8,38632.6,38637.9,0.9717347
1645932600000,38637.9,38678.5,38637.6,38668.0,2.33164806
1645932660000,38666.1,38681.1,38658.0,38661.8,1.80864318
1645932720000,38661.9,38661.9,38637.6,38637.6,3.67955388
1645932780000,38637.7,38645.1,38628.0,38645.1,1.50895962
1645932840000,38645.9,38646.0,38600.0,38611.0,1.90250151
1645932900000,38611.1,38616.9,38602.0,38616.8,1.0229227
1645932960000,38616.9,38616.9,38582.0,38586.1,7.43971659
1645933020000,38586.1,38612.0,38586.1,38610.3,1.2431422
1645933080000,38610.3,38610.3,38590.1,38608.0,1.83215005
1645933140000,38608.1,38620.0,38606.1,38618.0,0.71079674
1645933200000,38618.1,38618.1,38600.1,38604.7,0.28296576
1645933260000,38604.8,38615.9,38600.6,38607.4,0.23929447
1645933320000,38607.4,38607.4,38600.5,38600.5,0.23696239
1645933380000,38600.5,38604.0,38598.1,38603.9,0.41223035
1645933440000,38603.9,38620.0,38602.2,38613.9,0.17590775
1645933500000,38612.1,38617.7,38602.9,38608.6,0.83661574
1645933560000,38608.0,38613.0,38608.0,38608.2,0.29717555
1645933620000,38609.1,38612.3,38607.5,38607.6,0.26985426
1645933680000,38607.6,38617.9,38607.6,38612.0,0.28388687
1645933740000,38611.9,38612.0,38611.9,38611.9,0.28107427
1645933800000,38611.9,38611.9,38593.1,38598.5,9.16435488
1645933860000,38598.4,38598.5,38594.0,38595.9,0.21227229
1645933920000,38595.9,38628.0,38595.9,38606.0,2.26201488
1645933980000,38606.0,38611.8,38602.1,38611.8,0.70721077
1645934040000,38611.9,38611.9,38610.1,38610.5,0.13379977
1645934100000,38610.4,38610.4,38597.3,38598.7,3.40314893
1645934160000,38598.7,38598.7,38598.6,38598.6,0.20842015
1645934220000,38598.7,38608.0,38590.6,38604.4,2.25393656
1645934280000,38604.3,38610.8,38604.3,38606.4,0.64454204
1645934340000,38606.3,38606.4,38594.4,38597.9,0.67195461
1645934400000,38598.0,38599.8,38590.6,38594.3,0.39501877
1645934460000,38594.5,38595.9,38574.2,38574.2,0.76851952
1645934520000,38574.2,38584.0,38545.2,38584.0,3.62619376
1645934580000,38584.0,38592.0,38520.0,38581.1,43.70056494
1645934640000,38581.1,38602.0,38572.0,38584.0,1.98491348
1645934700000,38584.1,38603.9,38584.0,38602.0,0.98543672
1645934760000,38601.9,38601.9,38590.1,38590.1,0.26475829
1645934820000,38590.2,38590.2,38560.1,38560.1,4.09636887
1645934880000,38560.0,38561.1,38550.0,38561.1,10.56540064
1645934940000,38561.1,38579.1,38561.1,38579.1,0.72974402
1645935000000,38579.1,38590.8,38579.1,38585.6,0.86700256
1645935060000,38585.6,38592.0,38585.5,38586.3,1.15186452
1645935120000,38586.2,38588.8,38577.7,38588.8,0.34494652
1645935180000,38588.9,38600.0,38588.9,38600.0,0.68950858
1645935240000,38601.0,38612.3,38600.0,38607.4,0.61995191
1645935300000,38607.4,38608.0,38605.1,38607.9,0.17369259
1645935360000,38607.9,38618.0,38607.9,38618.0,0.53304314
1645935420000,38620.0,38634.0,38596.0,38596.0,1.149856
1645935480000,38596.1,38596.1,38584.0,38591.9,1.10825673
1645935540000,38591.9,38600.0,38578.0,38578.0,4.459408
1645935600000,38578.1,38587.6,38578.0,38587.5,0.4388258
1645935660000,38587.5,38597.2,38587.5,38590.1,0.13736991
1645935720000,38590.0,38596.0,38590.0,38590.1,0.07455297
1645935780000,38590.1,38593.3,38590.0,38593.3,0.17984521
1645935840000,38593.2,38600.0,38590.0,38590.1,0.09491628
1645935900000,38590.1,38608.0,38590.0,38608.0,0.66126019
1645935960000,38607.9,38628.2,38602.6,38628.1,0.62757897
1645936020000,38628.1,38644.9,38628.1,38640.0,1.15584446
1645936080000,38640.0,38652.0,38629.4,38629.5,1.23011189
1645936140000,38629.5,38651.9,38629.4,38651.9,1.2703612
1645936200000,38651.9,38665.5,38651.9,38660.4,0.93691164
1645936260000,38660.4,38660.4,38606.0,38612.9,0.71707619
1645936320000,38613.9,38613.9,38600.0,38607.3,0.29848569
1645936380000,38607.3,38617.8,38606.0,38617.8,0.14547469
1645936440000,38617.9,38617.9,38582.0,38582.0,0.45980356
1645936500000,38584.0,38584.0,38575.7,38583.5,0.58718914
1645936560000,38583.5,38583.5,38575.2,38575.2,0.62272664
1645936620000,38574.7,38588.5,38564.0,38588.5,2.07818619
1645936680000,38589.9,38600.0,38589.5,38599.9,0.48226092
1645936740000,38599.9,38600.0,38599.9,38599.9,0.09457995
1645936800000,38600.0,38600.0,38582.0,38585.2,0.64481577
1645936860000,38585.2,38585.3,38570.0,38577.9,0.24092827
1645936920000,38577.9,38584.0,38576.0,38584.0,0.12218605
1645936980000,38583.9,38583.9,38564.8,38573.8,0.51292742
1645937040000,38573.8,38579.9,38573.1,38579.9,0.33653104
1645937100000,38579.9,38598.0,38579.9,38598.0,0.20297559
1645937160000,38598.0,38600.0,38598.0,38598.4,0.04097336
1645937220000,38598.5,38598.5,38582.3,38582.3,0.35799841
