open_time,open,high,low,close,volume
1661108220000,21484.6,21484.6,21477.3,21483.4,1.51271164
1661108280000,21483.4,21484.6,21482.6,21484.5,0.19258373
1661108340000,21484.5,21484.5,21482.4,21482.5,0.00882193
1661108400000,21482.6,21487.6,21477.1,21477.1,0.21348755
1661108460000,21476.8,21476.9,21476.8,21476.9,0.12239516
1661108520000,21477.0,21490.0,21477.0,21487.9,3.5660353
1661108580000,21487.9,21488.8,21481.4,21481.4,0.28505414
1661108640000,21480.3,21480.4,21479.3,21479.4,0.01111985
1661108700000,21479.4,21479.5,21479.4,21479.5,0.22943031
1661108760000,21479.6,21486.7,21479.6,21485.0,0.57976734
1661108820000,21484.9,21484.9,21462.0,21462.0,10.1531258
1661108880000,21462.1,21472.8,21462.1,21472.8,0.56277753
1661108940000,21472.8,21473.9,21469.6,21472.3,0.20450534
1661109000000,21471.7,21479.9,21471.7,21479.9,0.68401055
1661109060000,21480.0,21482.2,21480.0,21480.3,4.13717679
1661109120000,21480.4,21483.4,21480.4,21481.4,0.04820253
1661109180000,21481.5,21482.4,21480.4,21482.3,0.09550613
1661109240000,21482.4,21488.2,21482.4,21487.8,0.31546723
1661109300000,21487.9,21495.4,21487.9,21494.4,0.18457767
1661109360000,21494.3,21494.4,21494.3,21494.3,0.00526196
1661109420000,21494.3,21494.4,21480.4,21480.4,1.45880912
1661109480000,21480.3,21480.3,21452.5,21454.6,0.42368403
1661109540000,21456.6,21467.2,21456.6,21464.2,0.90765226
1661109600000,21464.2,21473.8,21464.2,21473.8,0.06910945
1661109660000,21473.8,21491.3,21473.8,21491.2,0.25557123
1661109720000,21491.2,21546.7,21491.2,21521.2,30.03870551
1661109780000,21521.1,21524.5,21510.5,21518.1,1.44536855
1661109840000,21518.1,21524.4,21518.0,21522.5,0.46273422
1661109900000,21522.5,21524.3,21509.4,21509.4,0.43335836
1661109960000,21509.3,21515.8,21509.3,21515.8,1.25075681
1661110020000,21515.7,21515.8,21501.6,21506.1,0.9379214
1661110080000,21506.0,21512.5,21506.0,21512.4,0.15548864
1661110140000,21512.4,21523.3,21512.4,21523.3,0.11732499
1661110200000,21524.3,21527.6,21519.0,21524.4,1.05976951
1661110260000,21524.4,21524.4,21523.3,21523.4,0.0118096
1661110320000,21523.4,21529.9,21523.4,21524.4,0.19103302
1661110380000,21524.4,21525.1,21515.9,21516.8,9.24747738
1661110440000,21516.8,21520.1,21514.7,21514.7,0.46039026
1661110500000,21514.8,21522.1,21514.8,21519.8,3.92586316
1661110560000,21519.8,21524.3,21517.9,21524.3,2.08623772
1661110620000,21524.3,21528.7,21522.2,21528.7,0.16921225
1661110680000,21528.9,21540.5,21528.9,21540.4,0.13729462
1661110740000,21540.4,21546.5,21534.0,21535.1,2.53891761
1661110800000,21535.1,21540.5,21535.0,21540.4,0.51481494
1661110860000,21540.4,21554.1,21540.3,21550.3,3.37886303
1661110920000,21550.3,21551.2,21546.2,21550.2,0.90046748
1661110980000,21550.1,21551.6,21545.3,21551.6,3.05026995
