open_time,open,high,low,close,volume
1674063360000,20929.5,20945.7,20924.8,20933.1,3.09581919
1674063420000,20934.5,20990.2,20923.2,20988.6,13.21049726
1674063480000,20980.7,21029.0,20980.7,21010.1,19.60351924
1674063540000,21010.4,21010.4,20957.4,20957.4,7.72800284
1674063600000,20957.4,20969.7,20941.7,20941.7,4.09326926
1674063660000,20939.9,20963.8,20939.9,20950.9,1.71521645
1674063720000,20942.4,20952.3,20926.6,20941.9,10.9300564
1674063780000,20942.1,20943.3,20924.5,20924.5,0.95103516
1674063840000,20924.2,20924.2,20885.3,20913.2,33.14957911
1674063900000,20909.9,20925.1,20907.7,20922.4,1.55969591
1674063960000,20928.0,20942.0,20924.4,20936.3,6.42790223
1674064020000,20934.2,20934.2,20877.7,20888.9,49.80510181
1674064080000,20887.0,20909.8,20878.8,20899.2,11.80922504
1674064140000,20902.0,20920.0,20900.2,20912.9,4.51473843
1674064200000,20915.3,20925.1,20913.3,20924.9,3.31667624
1674064260000,20924.7,20941.4,20922.9,20923.2,6.83171006
1674064320000,20922.1,20931.6,20890.1,20895.2,23.070807
1674064380000,20897.8,20899.5,20856.4,20868.6,4.00377633
1674064440000,20865.3,20893.8,20855.9,20865.1,12.37861828
1674064500000,20865.0,20873.6,20855.3,20870.0,4.39761158
1674064560000,20870.0,20892.1,20870.0,20892.1,1.82088014
1674064620000,20894.3,20905.0,20890.0,20892.1,7.2808139
1674064680000,20890.0,20890.0,20870.0,20870.0,1.0707308
1674064740000,20870.0,20883.8,20868.1,20883.8,7.7215693
1674064800000,20884.4,20885.6,20854.2,20861.1,16.2414357
1674064860000,20858.9,20873.9,20842.8,20873.8,18.8104512
1674064920000,20873.8,20910.6,20867.7,20910.6,10.63159001
1674064980000,20910.6,20917.6,20904.4,20908.1,7.47164726
1674065040000,20908.4,20911.0,20893.8,20900.9,3.22689952
1674065100000,20902.0,20902.0,20896.8,20899.2,1.70391873
1674065160000,20896.9,20905.6,20888.5,20888.5,2.67522723
1674065220000,20884.6,20900.4,20881.7,20896.2,0.96212968
1674065280000,20896.1,20896.1,20857.2,20857.2,1.34708856
1674065340000,20857.5,20867.3,20848.7,20852.6,1.2523298
1674065400000,20852.6,20870.6,20852.6,20858.6,7.91064105
1674065460000,20860.1,20877.5,20860.1,20877.0,0.09735617
1674065520000,20874.2,20877.5,20861.1,20877.4,0.99950248
1674065580000,20880.1,20899.9,20880.1,20892.6,1.06316482
1674065640000,20893.7,20907.3,20893.7,20907.3,1.24809539
1674065700000,20907.7,20929.4,20907.7,20924.9,12.98164516
1674065760000,20924.9,20939.8,20924.9,20939.8,4.03256814
1674065820000,20939.8,20957.0,20927.1,20929.7,5.06884307
1674065880000,20930.7,20931.0,20923.2,20924.2,3.04007787
1674065940000,20923.3,20923.5,20909.8,20915.8,0.77991244
1674066000000,20920.9,20940.0,20909.9,20940.0,4.06161853
1674066060000,20940.1,20969.6,20940.1,20968.3,2.90942707
1674066120000,20967.1,20984.5,20967.1,20970.1,1.29780332
1674066180000,20970.9,20983.0,20970.9,20982.9,0.40643704
1674066240000,20983.0,20991.6,20965.1,20967.0,4.22698098
1674066300000,20965.0,21000.5,20958.7,20995.8,1.74202361
