open_time,open,high,low,close,volume
1702759500000,42337.2,42350.9,42337.2,42349.6,1.41050808
1702759560000,42349.6,42351.6,42329.0,42329.0,0.72713996
1702759620000,42329.1,42331.9,42329.0,42331.5,0.23643803
1702759680000,42331.5,42331.6,42310.7,42314.5,2.25542831
1702759740000,42316.0,42316.0,42309.1,42309.1,1.36551965
1702759800000,42309.2,42315.8,42309.1,42315.8,2.34003196
1702759860000,42315.8,42317.6,42311.5,42316.4,2.20011841
1702759920000,42316.3,42318.8,42310.1,42318.0,2.31789178
1702759980000,42318.0,42318.0,42310.0,42310.0,1.36073298
1702760040000,42310.0,42311.7,42304.0,42304.3,6.90678472
1702760100000,42304.2,42304.2,42248.6,42297.9,18.20291927
1702760160000,42297.9,42333.7,42296.5,42333.7,1.90609132
1702760220000,42334.2,42366.0,42334.2,42340.3,8.87163573
1702760280000,42339.3,42344.0,42326.8,42327.4,2.05873582
1702760340000,42327.5,42336.1,42327.5,42334.9,1.63620896
1702760400000,42334.9,42343.8,42330.2,42336.9,2.64220242
1702760460000,42337.0,42362.0,42337.0,42353.2,2.02619576
1702760520000,42352.9,42365.2,42348.2,42360.0,1.48861835
1702760580000,42360.0,42360.0,42350.0,42350.1,2.21002607
1702760640000,42350.1,42350.1,42350.0,42350.1,0.32508603
1702760700000,42350.1,42353.6,42338.9,42347.5,1.69753949
1702760760000,42340.4,42340.4,42322.4,42323.9,0.76949416
1702760820000,42323.9,42339.4,42314.7,42314.8,6.08248277
1702760880000,42314.8,42323.9,42314.8,42319.5,0.38226609
1702760940000,42319.6,42319.6,42283.8,42292.8,5.22475703
1702761000000,42292.7,42305.0,42285.0,42305.0,6.6222514
1702761060000,42304.9,42315.7,42304.9,42314.7,0.73959885
1702761120000,42314.7,42322.9,42314.6,42322.9,0.40610942
1702761180000,42322.8,42343.9,42322.8,42343.8,2.83014589
1702761240000,42343.9,42345.9,42339.5,42345.9,3.1504363
1702761300000,42345.9,42366.0,42345.9,42361.7,1.48888371
1702761360000,42358.8,42363.2,42344.8,42344.8,0.14717452
1702761420000,42348.9,42355.3,42344.6,42355.3,2.07704059
1702761480000,42355.7,42358.0,42344.1,42344.1,9.53711147
1702761540000,42344.2,42344.2,42340.0,42340.1,0.57256725
1702761600000,42340.0,42352.7,42340.0,42348.9,2.61492131
1702761660000,42348.8,42348.9,42332.8,42333.0,3.30126504
1702761720000,42333.0,42349.3,42333.0,42341.6,11.4160011
1702761780000,42341.6,42341.7,42332.7,42332.7,5.4092208
1702761840000,42332.7,42339.6,42332.7,42335.6,0.45860495
1702761900000,42335.5,42335.5,42326.7,42331.2,0.30631555
1702761960000,42331.2,42331.4,42328.0,42331.4,0.66589313
1702762020000,42331.4,42331.4,42306.7,42306.7,3.064325
1702762080000,42309.8,42326.7,42300.3,42301.6,2.79777774
1702762140000,42301.6,42313.9,42300.6,42312.9,1.75246478
1702762200000,42313.7,42326.0,42311.9,42321.9,1.93626143
1702762260000,42322.0,42361.8,42321.9,42351.7,5.55133337
1702762320000,42352.0,42365.3,42345.0,42359.6,2.5688076
1702762380000,42359.3,42369.6,42347.1,42369.6,4.03111176
1702762440000,42369.6,42371.4,42364.1,42364.1,3.92074169
1702762500000,42364.1,42367.4,42357.3,42357.3,2.43466118
1702762560000,42357.3,42359.5,42348.0,42358.5,2.80678606
1702762620000,42356.1,42356.1,42337.2,42339.0,1.38722835
1702762680000,42339.0,42339.0,42334.1,42334.1,0.31916011
1702762740000,42334.0,42334.0,42322.1,42322.1,0.50155593
1702762800000,42322.0,42338.0,42322.0,42333.7,1.45807805
1702762860000,42335.4,42337.8,42320.1,42325.1,0.45109891
1702762920000,42325.2,42325.2,42312.1,42312.1,1.56151917
1702762980000,42312.2,42312.2,42297.0,42301.5,1.19523739
1702763040000,42298.8,42298.9,42286.1,42293.6,0.96109031
1702763100000,42293.6,42293.6,42242.2,42285.1,4.77106542
1702763160000,42285.1,42317.4,42285.1,42317.4,8.16341812
1702763220000,42314.2,42324.1,42312.3,42312.3,1.17155994
1702763280000,42310.3,42313.9,42296.0,42302.6,2.91266162
1702763340000,42301.7,42305.4,42296.9,42298.2,1.07917146
1702763400000,42298.2,42303.5,42286.3,42299.0,2.34006259
1702763460000,42298.4,42298.4,42244.5,42270.9,35.49699492
1702763520000,42274.0,42283.6,42267.4,42279.9,2.95660004
1702763580000,42279.8,42297.3,42274.1,42297.3,2.50733362
1702763640000,42300.0,42303.2,42290.0,42303.1,2.97294986
1702763700000,42300.3,42300.3,42290.4,42293.8,3.36835865
1702763760000,42299.4,42315.2,42290.6,42290.6,1.34058213
1702763820000,42290.6,42313.9,42290.6,42306.1,1.73094541
1702763880000,42304.5,42304.5,42292.4,42297.2,1.36777614
1702763940000,42297.2,42303.3,42292.1,42292.1,2.34697526
1702764000000,42292.1,42309.9,42290.5,42305.8,3.08745777
1702764060000,42311.3,42322.0,42302.1,42315.9,0.9727848
1702764120000,42319.8,42319.9,42292.2,42292.2,0.47016109
1702764180000,42292.2,42296.4,42289.0,42289.1,1.11296938
1702764240000,42289.1,42299.1,42273.2,42274.6,2.8548697
1702764300000,42274.6,42277.7,42237.1,42237.1,1.11990399
1702764360000,42237.1,42246.4,42111.0,42214.2,113.89760075
1702764420000,42217.1,42235.8,42192.4,42230.1,12.39244622
1702764480000,42228.2,42247.8,42213.5,42244.8,3.61069925
1702764540000,42230.5,42230.5,42213.7,42223.9,1.52213636
1702764600000,42224.0,42231.2,42213.8,42226.1,5.63897289
1702764660000,42225.9,42255.9,42225.9,42255.8,4.78443588
1702764720000,42255.9,42268.8,42255.8,42268.8,1.13217264
1702764780000,42268.9,42279.3,42268.8,42279.3,3.72674945
1702764840000,42279.4,42287.8,42274.9,42282.0,1.91922771
1702764900000,42282.1,42286.1,42275.4,42275.4,2.60218968
1702764960000,42275.4,42275.4,42271.0,42271.3,1.18115632
1702765020000,42271.3,42271.3,42246.0,42260.4,10.92145296
1702765080000,42260.3,42264.5,42257.8,42258.1,7.38475116
1702765140000,42258.2,42285.9,42258.2,42281.0,4.52608654
1702765200000,42281.1,42299.9,42276.8,42277.4,4.25440361
1702765260000,42277.4,42296.0,42277.3,42296.0,0.79610087
1702765320000,42297.6,42300.0,42292.0,42299.3,1.22196541
1702765380000,42299.3,42300.5,42299.3,42300.5,0.67917612
1702765440000,42300.5,42300.5,42288.0,42288.1,0.98929894
