open_time,open,high,low,close,volume
1647030420000,38794.0,38794.0,38688.0,38688.0,9.17319949
1647030480000,38688.0,38720.0,38688.0,38692.1,0.99381353
1647030540000,38692.0,38725.4,38692.0,38701.9,0.70433884
1647030600000,38700.8,38700.8,38659.4,38659.4,6.23326244
1647030660000,38659.5,38676.1,38617.0,38624.0,5.76868314
1647030720000,38624.0,38668.0,38620.0,38660.1,2.65124637
1647030780000,38660.0,38660.0,38637.0,38637.0,0.17594452
1647030840000,38637.0,38668.9,38637.0,38648.5,1.08109189
1647030900000,38649.9,38681.9,38646.0,38664.3,1.15971371
1647030960000,38668.0,38716.0,38668.0,38700.0,0.55878913
1647031020000,38699.2,38720.0,38686.0,38686.1,0.44732853
1647031080000,38692.0,38697.9,38676.0,38677.3,0.54322151
1647031140000,38677.4,38692.0,38660.0,38670.0,1.16956333
1647031200000,38670.0,38675.9,38604.0,38604.1,1.79741283
1647031260000,38604.1,38638.0,38604.1,38622.1,1.17573406
1647031320000,38622.1,38645.5,38621.2,38630.0,1.04331876
1647031380000,38630.1,38630.1,38591.1,38597.3,2.17770851
1647031440000,38597.4,38606.0,38590.8,38594.8,0.80090535
1647031500000,38595.5,38617.8,38405.1,38428.7,33.51790596
1647031560000,38426.2,38500.0,38402.5,38496.0,35.70919641
1647031620000,38495.9,38521.9,38460.4,38468.1,1.57391052
1647031680000,38468.0,38468.0,38377.5,38442.3,10.50751792
1647031740000,38442.9,38457.2,38351.0,38358.8,2.50085071
1647031800000,38359.4,38487.9,38357.9,38370.0,17.39942244
1647031860000,38370.1,38430.0,38370.1,38403.3,2.77524294
1647031920000,38403.4,38412.0,38376.0,38383.3,2.95894518
1647031980000,38383.3,38397.9,38320.0,38346.0,13.25202644
1647032040000,38348.0,38360.0,38306.0,38342.0,10.38419957
1647032100000,38344.0,38400.0,38324.0,38333.9,3.20428553
1647032160000,38333.9,38368.0,38333.8,38368.0,3.02086526
1647032220000,38367.9,38385.7,38350.1,38370.1,5.48518108
1647032280000,38370.1,38412.8,38370.1,38407.9,9.77233485
1647032340000,38407.9,38407.9,38328.1,38363.0,10.82311987
1647032400000,38364.5,38412.0,38364.5,38403.9,2.58048806
1647032460000,38404.0,38677.0,38404.0,38582.1,100.25222553
1647032520000,38582.0,38725.9,38573.8,38652.1,14.01986331
1647032580000,38652.0,38652.0,38592.1,38592.1,2.0362139
1647032640000,38592.0,38593.0,38571.1,38592.0,1.19488823
1647032700000,38591.9,38666.0,38588.0,38658.1,1.32821162
1647032760000,38658.1,38666.5,38623.1,38623.1,0.52414804
1647032820000,38623.0,38633.9,38610.0,38616.0,1.41527756
1647032880000,38614.1,38640.0,38598.0,38638.0,2.94299866
1647032940000,38637.0,38807.1,38636.0,38758.0,39.38875595
1647033000000,38756.3,38782.0,38742.1,38766.1,1.37766863
1647033060000,38766.1,38766.1,38689.8,38714.0,3.26639556
1647033120000,38715.0,38723.9,38695.7,38706.1,0.61876636
1647033180000,38706.0,38706.0,38671.1,38684.6,0.25789071
1647033240000,38684.6,38747.9,38684.6,38721.1,0.58217178
1647033300000,38721.1,38722.0,38702.0,38722.0,0.32652633
1647033360000,38722.0,38750.0,38720.0,38744.4,0.28520779
1647033420000,38744.5,38750.0,38725.2,38728.0,0.32175955
1647033480000,38729.9,38749.7,38726.1,38746.0,0.46866613
1647033540000,38748.0,38750.0,38701.9,38709.2,0.2934056
1647033600000,38705.5,38719.1,38705.5,38719.1,0.22010638
1647033660000,38718.0,38748.1,38718.0,38739.9,4.19905397
1647033720000,38739.8,38797.1,38730.0,38789.8,2.2965875
1647033780000,38789.7,38835.2,38782.1,38820.0,3.12305294
1647033840000,38820.0,38960.0,38820.0,38911.0,8.61205714
1647033900000,38911.1,38916.6,38874.3,38910.0,1.58063355
1647033960000,38910.1,38913.9,38856.0,38864.0,0.46949821
1647034020000,38864.0,38893.0,38853.9,38876.0,1.39015546
1647034080000,38874.1,38874.1,38856.1,38874.0,0.50078545
1647034140000,38874.0,38881.9,38850.0,38850.1,0.7234432
1647034200000,38850.1,38893.0,38846.1,38893.0,1.70541291
1647034260000,38894.0,38923.9,38848.2,38848.2,2.18692716
