open_time,open,high,low,close,volume
1645390980000,38327.7,38350.0,38327.7,38348.0,0.15629616
1645391040000,38348.1,38355.2,38316.0,38316.0,0.18947253
1645391100000,38316.0,38316.1,38290.1,38303.6,1.25607823
1645391160000,38303.6,38329.9,38292.5,38329.9,0.74100969
1645391220000,38330.0,38330.0,38311.1,38311.1,0.14419894
1645391280000,38311.1,38322.0,38280.1,38285.4,0.83409577
1645391340000,38285.4,38285.4,38232.9,38248.1,16.89403466
1645391400000,38248.0,38253.8,38236.0,38236.0,1.35367448
1645391460000,38236.0,38238.0,38230.0,38234.9,0.31952989
1645391520000,38234.9,38235.0,38180.1,38188.1,4.24743326
1645391580000,38188.1,38212.0,38160.1,38173.9,3.73871459
1645391640000,38172.0,38188.0,38160.0,38187.9,0.45026287
1645391700000,38188.0,38188.0,38174.0,38184.1,0.14897294
1645391760000,38186.0,38186.0,38176.0,38181.9,0.25248809
1645391820000,38182.0,38182.0,38153.0,38166.0,0.90018951
1645391880000,38165.9,38165.9,38153.0,38153.0,0.12233812
1645391940000,38153.1,38165.9,38148.0,38165.9,0.56498835
1645392000000,38163.0,38169.6,38155.2,38169.6,0.17898617
1645392060000,38169.5,38189.9,38163.6,38186.0,0.29547287
1645392120000,38184.4,38184.4,38170.0,38170.0,0.10830796
1645392180000,38170.1,38170.1,38114.1,38120.1,4.76919421
1645392240000,38120.0,38149.8,38118.0,38149.8,2.00996791
1645392300000,38145.2,38154.2,38132.0,38132.0,1.09621673
1645392360000,38130.1,38135.3,38102.4,38106.9,6.15531963
1645392420000,38106.9,38142.0,38105.9,38113.3,1.20002074
1645392480000,38115.9,38121.9,38096.0,38107.2,2.13125122
1645392540000,38107.2,38107.3,38083.0,38093.9,2.10220466
1645392600000,38093.9,38098.0,38066.1,38066.1,0.88243657
1645392660000,38066.1,38101.1,38050.3,38101.0,1.22005089
1645392720000,38101.0,38147.7,38098.1,38138.4,2.82464322
1645392780000,38139.9,38140.0,38112.3,38122.8,2.98982157
1645392840000,38122.8,38150.0,38122.8,38146.0,1.43894596
1645392900000,38146.0,38146.0,38106.1,38106.1,1.71389057
1645392960000,38106.1,38126.4,38104.0,38104.0,0.56774144
1645393020000,38102.0,38112.0,38096.1,38102.0,0.44936016
1645393080000,38100.0,38100.0,38074.0,38076.1,1.41320887
1645393140000,38077.0,38123.9,38077.0,38122.0,2.85307166
1645393200000,38121.9,38121.9,38088.0,38115.1,4.02745068
1645393260000,38115.0,38115.1,38085.2,38085.4,0.72353784
1645393320000,38085.4,38102.0,38084.0,38092.0,0.93231067
1645393380000,38092.0,38098.0,38082.0,38082.0,0.94359652
1645393440000,38080.1,38120.0,38080.1,38120.0,0.66583284
1645393500000,38120.0,38234.2,38116.0,38210.4,3.73644086
1645393560000,38210.3,38210.3,38173.5,38180.0,4.30519126
1645393620000,38181.9,38186.0,38176.1,38186.0,0.17635282
1645393680000,38186.9,38187.9,38168.0,38168.0,2.02008885
1645393740000,38168.0,38172.0,38167.4,38172.0,0.13093902
1645393800000,38173.3,38213.6,38172.0,38172.0,1.22155379
1645393860000,38170.0,38190.0,38170.0,38190.0,0.08265674
1645393920000,38190.0,38193.9,38180.0,38185.9,0.35333359
1645393980000,38186.0,38203.9,38186.0,38190.1,0.29933877
1645394040000,38190.0,38203.8,38180.0,38203.7,0.11617366
1645394100000,38203.7,38220.0,38190.2,38220.0,0.43301299
1645394160000,38220.0,38220.9,38206.0,38206.0,0.56325541
1645394220000,38204.1,38259.8,38204.1,38248.0,2.70783584
1645394280000,38248.0,38250.0,38234.0,38245.7,1.52391557
1645394340000,38244.2,38247.9,38238.0,38244.1,1.32311895
1645394400000,38244.0,38313.9,38242.1,38287.9,1.80780061
1645394460000,38289.2,38295.5,38262.7,38266.0,0.57208231
1645394520000,38267.9,38297.9,38256.0,38297.9,2.50632603
