open_time,open,high,low,close,volume
1689548940000,30301.4,30301.5,30301.4,30301.5,0.10698071
1689549000000,30301.4,30301.5,30298.0,30298.0,0.50355976
1689549060000,30298.1,30299.1,30298.0,30299.1,0.1532347
1689549120000,30302.6,30309.9,30302.6,30305.2,0.53770842
1689549180000,30305.1,30305.7,30305.1,30305.7,0.18877026
1689549240000,30305.6,30305.7,30305.6,30305.6,0.29416295
1689549300000,30305.7,30305.7,30300.9,30300.9,0.77097349
1689549360000,30301.0,30301.0,30291.6,30291.7,0.74802178
1689549420000,30291.7,30291.7,30283.5,30283.5,2.45556597
1689549480000,30283.6,30293.6,30283.5,30293.5,1.17450366
1689549540000,30293.6,30293.6,30293.5,30293.5,0.00858144
1689549600000,30293.5,30299.9,30293.5,30299.8,0.02854948
1689549660000,30299.8,30299.8,30286.2,30286.3,0.67006106
1689549720000,30286.2,30286.2,30262.7,30262.7,2.55295997
1689549780000,30262.7,30281.9,30262.7,30281.9,3.15982677
1689549840000,30281.8,30281.8,30250.1,30255.4,4.78618429
1689549900000,30260.8,30263.8,30240.0,30263.8,8.64517703
1689549960000,30263.8,30265.5,30258.4,30258.4,1.97522115
1689550020000,30258.4,30258.4,30241.2,30251.9,2.64228849
1689550080000,30251.9,30258.0,30246.4,30257.9,0.68638571
1689550140000,30257.9,30257.9,30204.6,30208.6,38.37537804
1689550200000,30208.6,30224.0,30202.0,30203.1,5.32895564
1689550260000,30203.0,30203.0,30130.0,30159.7,99.18759831
1689550320000,30159.6,30168.9,30129.3,30168.9,20.92408822
1689550380000,30168.8,30193.5,30168.8,30182.3,8.49833117
1689550440000,30182.2,30192.4,30166.0,30177.7,8.53299792
1689550500000,30177.7,30192.4,30152.2,30157.0,10.07062693
1689550560000,30161.9,30189.0,30161.8,30178.0,12.40575434
1689550620000,30183.6,30201.2,30178.0,30201.2,2.76543945
1689550680000,30201.3,30216.0,30201.2,30214.7,1.19915446
1689550740000,30214.7,30216.2,30207.9,30216.2,2.31562143
1689550800000,30216.3,30235.8,30216.3,30235.8,3.61111544
1689550860000,30235.7,30249.0,30235.7,30248.0,2.39427868
1689550920000,30247.9,30249.0,30239.5,30248.9,1.77481186
1689550980000,30249.3,30250.9,30244.0,30248.5,3.06795456
1689551040000,30248.5,30248.6,30237.7,30247.6,0.59844918
1689551100000,30247.7,30252.8,30229.2,30243.8,2.45298023
1689551160000,30243.8,30243.8,30223.8,30228.5,5.76539336
1689551220000,30228.5,30234.4,30226.7,30234.4,0.2277641
1689551280000,30235.1,30235.1,30226.8,30234.4,0.97558766
1689551340000,30234.3,30247.0,30234.3,30245.9,0.38268164
1689551400000,30245.9,30245.9,30229.8,30229.9,1.08826976
1689551460000,30229.9,30229.9,30220.0,30220.1,0.72175603
1689551520000,30220.1,30234.9,30220.1,30234.9,0.59774496
1689551580000,30234.9,30234.9,30223.9,30223.9,0.95797905
1689551640000,30223.3,30223.4,30218.9,30221.9,0.44852785
1689551700000,30221.8,30231.9,30218.4,30231.9,1.86147609
1689551760000,30231.8,30231.8,30207.9,30208.0,3.4621683
