open_time,open,high,low,close,volume
1696314600000,27598.6,27598.7,27598.6,27598.6,0.10109443
1696314660000,27598.6,27603.4,27598.6,27603.4,1.39007701
1696314720000,27603.3,27603.3,27598.9,27600.7,2.369756
1696314780000,27600.7,27600.8,27600.7,27600.7,0.17998816
1696314840000,27600.7,27600.8,27600.7,27600.7,0.04576248
1696314900000,27600.7,27609.6,27600.7,27609.5,1.99999569
1696314960000,27609.5,27623.5,27609.5,27623.5,3.74327538
1696315020000,27624.0,27624.0,27619.4,27623.0,2.30318391
1696315080000,27623.0,27624.6,27623.0,27624.0,9.36514167
1696315140000,27624.0,27626.4,27623.6,27626.4,31.16525475
1696315200000,27626.4,27636.9,27626.3,27627.8,9.76260682
1696315260000,27627.7,27627.8,27623.7,27623.7,1.69484916
1696315320000,27623.6,27624.8,27617.0,27624.8,5.1624101
1696315380000,27624.7,27624.7,27614.7,27614.7,3.48499089
1696315440000,27612.5,27612.6,27612.5,27612.6,0.80681296
1696315500000,27612.5,27631.4,27612.5,27631.4,5.23265508
1696315560000,27631.3,27637.5,27627.8,27637.5,10.2953807
1696315620000,27637.4,27649.0,27634.1,27638.2,9.2883922
1696315680000,27638.1,27644.0,27638.1,27644.0,3.4566155
1696315740000,27645.1,27645.2,27642.4,27642.5,0.90234936
1696315800000,27642.4,27666.8,27642.4,27661.4,12.30275244
1696315860000,27661.5,27665.0,27661.2,27665.0,2.63641779
1696315920000,27664.9,27665.0,27656.6,27656.6,3.10350947
1696315980000,27656.6,27663.0,27656.6,27661.1,4.01043979
1696316040000,27661.0,27662.0,27658.0,27658.1,2.55795362
1696316100000,27658.0,27658.0,27647.4,27647.4,1.95533629
1696316160000,27647.4,27647.5,27647.4,27647.4,0.93870944
1696316220000,27647.4,27647.5,27634.0,27634.2,11.74630645
1696316280000,27634.1,27634.4,27634.1,27634.4,2.73823826
1696316340000,27634.3,27634.4,27632.5,27634.1,1.62951765
1696316400000,27634.1,27634.1,27632.5,27632.6,1.10945692
1696316460000,27632.6,27647.4,27632.6,27647.4,13.67228652
1696316520000,27647.4,27647.5,27632.0,27632.3,5.00300904
1696316580000,27632.2,27632.3,27628.8,27628.9,1.29392255
1696316640000,27628.8,27628.8,27621.0,27621.1,1.29604851
1696316700000,27621.1,27621.2,27621.0,27621.1,0.40812366
1696316760000,27621.2,27621.2,27612.1,27612.1,2.54070237
1696316820000,27612.1,27612.1,27610.9,27611.0,2.52244496
1696316880000,27611.0,27611.0,27607.2,27607.2,2.39396343
1696316940000,27606.7,27607.0,27606.7,27607.0,11.40523986
1696317000000,27607.0,27607.0,27606.9,27606.9,0.29917871
1696317060000,27606.9,27619.8,27606.9,27619.8,3.2410676
1696317120000,27619.8,27623.6,27619.0,27619.1,5.84046731
1696317180000,27619.0,27619.0,27613.8,27613.8,2.06080855
1696317240000,27612.6,27612.6,27609.0,27609.1,0.46557247
1696317300000,27609.1,27618.9,27609.1,27610.1,6.03958744
1696317360000,27609.9,27609.9,27593.2,27593.2,8.21228039
1696317420000,27593.6,27593.6,27591.0,27591.0,3.75997235
1696317480000,27591.0,27591.0,27584.4,27585.0,6.27172683
1696317540000,27585.0,27585.0,27579.9,27580.0,4.09833813
1696317600000,27579.9,27580.0,27569.2,27569.2,5.02284214
1696317660000,27569.3,27570.7,27569.3,27570.7,0.28078958
1696317720000,27570.7,27585.1,27570.7,27585.0,1.14946544
1696317780000,27585.1,27585.1,27585.0,27585.1,0.57006797
1696317840000,27585.1,27585.1,27571.5,27571.5,3.50670823
1696317900000,27571.6,27574.2,27571.5,27574.2,0.38272971
1696317960000,27574.2,27583.8,27570.1,27570.1,1.73991227
1696318020000,27570.1,27572.7,27570.1,27572.6,0.32079112
1696318080000,27572.7,27580.0,27572.6,27580.0,0.79980844
1696318140000,27579.9,27586.0,27579.9,27579.9,3.27536659
1696318200000,27579.9,27579.9,27571.2,27571.2,3.56257818
1696318260000,27571.2,27571.2,27558.7,27558.7,2.11514124
1696318320000,27558.1,27561.7,27558.0,27560.0,3.2622411
1696318380000,27559.9,27561.7,27559.9,27560.0,0.70054408
1696318440000,27560.0,27560.1,27548.4,27548.4,2.62791879
1696318500000,27548.3,27548.4,27545.0,27545.0,1.70532116
1696318560000,27545.1,27545.7,27518.8,27539.7,42.71628305
1696318620000,27539.8,27575.8,27539.8,27562.5,2.66500045
1696318680000,27562.6,27562.6,27552.6,27553.4,2.82020477
1696318740000,27553.5,27567.5,27553.5,27564.8,3.55314075
1696318800000,27564.7,27569.0,27564.7,27568.1,1.06696417
1696318860000,27568.2,27572.9,27566.0,27566.0,3.93132277
1696318920000,27566.0,27566.1,27556.4,27556.4,1.56954388
1696318980000,27556.5,27560.2,27556.4,27560.1,2.54893983
1696319040000,27560.1,27560.1,27559.1,27559.1,2.06447083
1696319100000,27559.2,27559.7,27559.2,27559.3,0.98984972
1696319160000,27559.4,27567.5,27554.1,27567.4,2.47334684
1696319220000,27567.4,27574.7,27567.4,27574.7,0.24018522
1696319280000,27574.7,27578.0,27574.7,27576.7,4.4654451
1696319340000,27576.8,27576.8,27571.3,27571.3,2.36841117
1696319400000,27571.4,27571.4,27556.3,27556.3,2.20155395
1696319460000,27556.4,27565.2,27556.4,27565.1,0.65569688
1696319520000,27565.1,27565.2,27562.3,27562.3,0.4597689
1696319580000,27562.3,27562.3,27555.7,27555.7,3.45023304
1696319640000,27555.8,27559.0,27555.8,27557.0,0.40071587
1696319700000,27556.3,27556.3,27546.0,27546.0,0.94294985
1696319760000,27545.0,27545.0,27534.3,27536.5,4.0902485
