open_time,open,high,low,close,volume
1669756860000,16487.1,16487.2,16482.1,16482.1,0.13517364
1669756920000,16482.1,16482.2,16482.1,16482.1,0.01179236
1669756980000,16482.1,16491.8,16481.8,16489.1,20.99231188
1669757040000,16488.8,16488.9,16482.9,16482.9,0.22173266
1669757100000,16482.9,16482.9,16482.8,16482.9,0.23555638
1669757160000,16482.1,16482.2,16481.0,16481.1,0.05404706
1669757220000,16481.0,16481.0,16478.4,16479.2,0.25807676
1669757280000,16478.7,16478.7,16477.3,16477.4,0.38303026
1669757340000,16477.3,16477.9,16477.3,16477.9,2.2652784
1669757400000,16478.0,16478.0,16477.4,16477.5,0.16554328
1669757460000,16477.5,16479.3,16477.5,16479.3,0.71305835
1669757520000,16479.3,16479.3,16479.3,16479.3,0.00600032
1669757580000,16479.3,16479.3,16479.2,16479.2,0.16441165
1669757640000,16479.2,16479.2,16479.1,16479.2,0.0999724
1669757700000,16479.1,16479.1,16479.0,16479.1,0.1298231
1669757760000,16479.0,16479.0,16472.1,16472.1,0.32993733
1669757820000,16472.1,16472.1,16472.0,16472.1,0.05235922
1669757880000,16472.1,16474.3,16472.0,16474.3,0.1518479
1669757940000,16474.3,16474.3,16471.7,16471.8,0.24341276
1669758000000,16470.2,16470.2,16467.8,16469.7,2.71677582
1669758060000,16469.8,16474.0,16469.7,16473.8,2.87817217
1669758120000,16472.3,16472.3,16472.2,16472.2,0.07219896
1669758180000,16472.3,16472.3,16472.2,16472.3,0.03267646
1669758240000,16472.3,16472.3,16470.0,16472.3,1.13403995
1669758300000,16474.6,16475.5,16474.4,16474.4,0.1208532
1669758360000,16472.8,16472.8,16465.7,16468.3,0.59026765
1669758420000,16468.2,16468.2,16468.1,16468.1,0.11249951
1669758480000,16468.2,16470.2,16468.0,16470.2,3.09392724
1669758540000,16473.1,16473.1,16466.6,16466.6,2.23845437
1669758600000,16465.5,16465.5,16465.0,16465.0,0.2111534
1669758660000,16464.8,16464.8,16464.3,16464.3,0.09266472
1669758720000,16464.4,16464.4,16458.0,16458.6,0.34581429
1669758780000,16459.5,16460.9,16459.5,16460.9,0.02177254
1669758840000,16461.2,16464.6,16461.2,16464.6,0.59477776
1669758900000,16464.6,16464.7,16461.6,16463.2,0.17482534
1669758960000,16463.2,16464.7,16463.1,16464.6,0.02296199
1669759020000,16464.7,16464.7,16464.6,16464.6,0.00102281
1669759080000,16464.7,16465.2,16463.1,16464.2,0.48574063
1669759140000,16464.2,16464.2,16463.1,16464.1,2.83918048
1669759200000,16464.2,16464.2,16463.0,16463.1,0.13016522
1669759260000,16463.1,16463.1,16463.0,16463.0,0.16810676
1669759320000,16463.0,16463.1,16463.0,16463.1,0.03823815
1669759380000,16463.1,16465.1,16463.1,16465.0,0.67406657
1669759440000,16465.0,16466.5,16465.0,16465.0,0.21075105
1669759500000,16465.1,16465.1,16464.9,16465.0,1.10478807
1669759560000,16465.0,16471.3,16465.0,16466.8,1.32135667
1669759620000,16466.8,16470.4,16466.7,16470.4,0.03810711
1669759680000,16471.4,16471.4,16467.8,16467.8,0.25241013
1669759740000,16467.7,16467.8,16467.7,16467.8,0.89870196
1669759800000,16470.1,16474.5,16470.1,16474.5,0.10719559
1669759860000,16474.4,16495.1,16474.4,16488.6,5.68979569
1669759920000,16488.6,16488.8,16482.6,16482.7,2.8396954
1669759980000,16482.7,16482.7,16472.6,16474.7,0.90528172
1669760040000,16474.0,16475.4,16473.5,16473.5,0.60456224
1669760100000,16473.5,16474.8,16472.4,16472.4,0.28788966
1669760160000,16471.3,16471.3,16463.1,16463.1,0.24141311
1669760220000,16463.0,16463.0,16454.1,16461.8,2.30119901
1669760280000,16462.5,16462.9,16461.7,16462.5,0.14497548
1669760340000,16462.5,16462.5,16459.3,16460.7,0.37508044
1669760400000,16460.7,16465.1,16460.7,16465.1,0.20007615
1669760460000,16465.1,16467.1,16464.9,16465.9,0.22172828
1669760520000,16465.9,16466.4,16465.1,16465.2,0.50178365
1669760580000,16465.8,16467.2,16465.2,16465.2,0.5990944
1669760640000,16465.1,16465.1,16461.0,16461.0,0.50743817
1669760700000,16465.2,16467.2,16465.2,16467.1,0.37506061
1669760760000,16467.2,16468.2,16467.1,16468.2,0.40133843
1669760820000,16470.2,16470.2,16470.1,16470.1,0.11497302
1669760880000,16470.2,16477.0,16470.2,16477.0,0.53959157
1669760940000,16477.0,16483.0,16477.0,16482.9,0.67729875
1669761000000,16483.0,16483.0,16476.8,16476.8,1.85889107
1669761060000,16476.9,16476.9,16471.8,16471.8,0.44997015
1669761120000,16471.9,16473.4,16471.7,16473.3,0.13761751
1669761180000,16473.7,16474.0,16473.7,16473.7,0.11787886
1669761240000,16473.7,16473.7,16466.6,16470.9,0.61985274
1669761300000,16472.6,16480.0,16472.6,16480.0,0.26990253
1669761360000,16479.7,16479.7,16476.3,16476.4,0.6708067
1669761420000,16476.3,16478.8,16476.3,16478.7,0.67398957
1669761480000,16478.8,16478.8,16474.2,16477.1,0.09560627
1669761540000,16477.9,16479.5,16476.0,16476.1,0.0112012
1669761600000,16476.0,16476.0,16471.1,16473.5,0.78067875
1669761660000,16474.4,16474.4,16470.3,16471.0,0.12909369
1669761720000,16473.0,16476.0,16472.9,16474.5,0.07182076
1669761780000,16474.5,16475.3,16474.5,16475.2,0.01743862
1669761840000,16475.3,16476.0,16470.3,16476.0,5.58310887
1669761900000,16476.0,16476.0,16474.9,16476.0,5.36272408
1669761960000,16476.0,16476.0,16475.9,16475.9,0.00545537
1669762020000,16476.0,16476.0,16474.8,16474.8,0.07276915
1669762080000,16474.9,16474.9,16467.8,16468.7,1.15262335
1669762140000,16468.6,16471.6,16467.7,16471.6,0.83071661
1669762200000,16471.8,16471.8,16470.7,16470.7,0.08747616
1669762260000,16471.2,16481.5,16471.2,16481.5,3.00416723
1669762320000,16484.9,16489.6,16481.0,16481.0,2.65527465
1669762380000,16482.4,16482.4,16475.5,16478.0,5.77437004
1669762440000,16478.0,16480.0,16478.0,16480.0,0.1481947
1669762500000,16479.9,16480.0,16479.9,16480.0,0.38507247
1669762560000,16479.9,16487.1,16479.9,16487.0,1.77469371
1669762620000,16487.1,16489.0,16486.0,16486.1,0.06883638
1669762680000,16486.7,16489.0,16482.2,16488.9,0.12456852
1669762740000,16488.9,16500.0,16488.9,16499.9,1.31203533
1669762800000,16499.9,16525.2,16495.3,16500.1,18.01437596
