open_time,open,high,low,close,volume
1731117060000,76300.2,76307.8,76290.0,76306.6,12.28793508
1731117120000,76306.6,76306.7,76273.6,76273.6,2.84460208
1731117180000,76273.6,76294.0,76252.1,76277.8,7.55696078
1731117240000,76277.7,76317.8,76277.7,76280.1,4.98846335
1731117300000,76280.2,76283.4,76272.6,76281.5,0.8641137
1731117360000,76281.5,76296.3,76276.0,76276.0,1.10946394
1731117420000,76276.0,76299.9,76276.0,76276.1,2.91607474
1731117480000,76276.1,76310.0,76276.0,76307.1,1.53186708
1731117540000,76307.1,76315.9,76307.1,76312.2,0.54286294
1731117600000,76312.2,76323.9,76297.1,76297.1,2.7325036
1731117660000,76297.2,76297.7,76214.1,76230.8,8.28510063
1731117720000,76230.8,76284.0,76230.8,76246.7,1.66020877
1731117780000,76251.0,76286.4,76250.1,76276.3,1.64930432
1731117840000,76276.3,76287.7,76273.6,76282.1,1.34445349
1731117900000,76282.1,76311.0,76282.1,76299.6,2.85249416
1731117960000,76299.6,76323.1,76299.6,76310.1,1.99366418
1731118020000,76312.9,76315.8,76296.4,76315.8,3.70555049
1731118080000,76316.4,76335.4,76302.5,76303.7,3.33194968
1731118140000,76303.6,76333.0,76302.3,76325.2,0.95781058
1731118200000,76325.2,76335.2,76302.0,76302.0,2.21350547
1731118260000,76302.0,76307.1,76283.9,76283.9,0.59594846
1731118320000,76283.9,76313.1,76250.1,76313.1,2.73364577
1731118380000,76313.1,76313.2,76281.7,76281.8,3.13061772
1731118440000,76281.8,76293.6,76204.7,76224.3,15.28227877
1731118500000,76224.4,76243.3,76216.0,76230.6,3.3989397
1731118560000,76233.1,76240.6,76214.0,76214.2,2.06139145
1731118620000,76214.2,76233.1,76214.2,76232.2,2.78397898
1731118680000,76232.3,76239.9,76217.7,76219.9,3.92650232
1731118740000,76219.9,76232.0,76208.6,76229.2,3.32324315
1731118800000,76229.3,76235.8,76200.0,76202.1,15.60589045
1731118860000,76202.1,76202.1,76168.1,76168.1,42.4161476
1731118920000,76168.1,76189.6,76168.1,76188.2,2.67321057
1731118980000,76188.2,76188.3,76144.1,76144.2,8.95144025
1731119040000,76144.2,76179.7,76143.9,76155.8,9.08296274
1731119100000,76155.8,76162.4,76139.6,76140.2,3.40694451
1731119160000,76140.1,76182.9,76132.9,76167.4,6.57845308
1731119220000,76167.5,76266.4,76167.5,76266.4,3.79970843
1731119280000,76266.4,76282.0,76264.4,76279.4,2.21794421
1731119340000,76279.4,76279.4,76238.2,76259.9,3.68948076
1731119400000,76262.3,76263.8,76234.5,76251.5,7.73325983
1731119460000,76251.5,76277.1,76240.1,76263.9,6.58411031
1731119520000,76264.0,76331.6,76263.9,76331.6,7.33319423
1731119580000,76331.6,76331.6,76281.9,76306.8,7.17973425
1731119640000,76306.7,76316.6,76285.0,76297.6,1.95349245
1731119700000,76299.9,76316.5,76284.0,76284.1,2.04142589
1731119760000,76284.1,76288.3,76280.1,76280.2,0.64547682
1731119820000,76280.2,76300.0,76256.1,76279.9,3.15051761
1731119880000,76279.9,76287.9,76252.2,76257.6,3.31058742
1731119940000,76257.5,76257.6,76231.2,76240.1,5.3902541
1731120000000,76240.1,76240.1,76200.0,76200.0,4.40876284
1731120060000,76200.0,76239.8,76190.0,76239.8,1.45895213
1731120120000,76239.8,76239.9,76224.8,76231.3,1.95239367
1731120180000,76231.2,76231.3,76209.3,76230.1,1.87311782
1731120240000,76230.2,76269.9,76230.1,76269.8,1.43581514
1731120300000,76269.9,76274.3,76258.9,76274.3,1.77568952
1731120360000,76274.4,76299.9,76274.4,76293.0,1.13356669
1731120420000,76292.9,76293.0,76254.3,76289.0,2.40765086
1731120480000,76288.9,76300.0,76281.9,76290.0,1.0949826
1731120540000,76290.0,76300.0,76290.0,76299.9,0.61738564
1731120600000,76299.9,76309.9,76284.6,76309.9,1.62787005
1731120660000,76311.2,76329.0,76311.1,76319.8,0.32906694
1731120720000,76319.8,76422.3,76319.8,76421.2,18.67372244
1731120780000,76421.2,76421.3,76412.0,76420.2,4.07657088
1731120840000,76421.2,76421.2,76405.7,76418.6,4.64321808
1731120900000,76418.7,76421.9,76412.7,76417.9,1.85702939
