open_time,open,high,low,close,volume
1723460400000,58973.9,59076.3,58958.0,58958.0,20.04759134
1723460460000,58954.1,58993.6,58885.3,58976.0,4.53044059
1723460520000,58984.0,59292.9,58984.0,59254.0,29.84655252
1723460580000,59254.1,59331.5,59125.1,59139.9,17.39039253
1723460640000,59144.0,59234.0,59078.0,59100.0,9.19428976
1723460700000,59094.1,59243.2,59076.1,59240.0,16.86678031
1723460760000,59232.0,59255.8,59142.1,59255.8,11.16462977
1723460820000,59252.1,59321.7,59216.1,59310.2,9.57943058
1723460880000,59298.7,59428.4,59238.7,59346.5,35.90339591
1723460940000,59345.2,59396.3,59265.5,59378.9,38.0925472
1723461000000,59380.0,59410.0,59265.5,59321.9,19.69630329
1723461060000,59324.0,59430.5,59310.8,59419.2,15.01611791
1723461120000,59416.5,59416.5,59308.1,59372.0,11.15797381
1723461180000,59372.0,59428.8,59332.0,59405.5,11.57511733
1723461240000,59408.3,59417.2,59316.1,59321.8,13.96432661
1723461300000,59324.0,59376.0,59318.7,59353.0,5.15591563
1723461360000,59355.9,59435.8,59355.9,59404.0,6.44749447
1723461420000,59402.0,59474.0,59398.0,59399.0,13.52980089
1723461480000,59399.0,59453.5,59360.1,59446.1,4.2120518
1723461540000,59447.9,59534.5,59432.0,59452.9,17.93795252
1723461600000,59452.9,59540.1,59433.8,59506.6,42.23565403
1723461660000,59502.4,59528.9,59456.1,59489.9,12.53051907
1723461720000,59488.4,59499.9,59331.3,59431.7,21.72513675
1723461780000,59431.7,59496.0,59402.0,59428.0,17.9995595
1723461840000,59434.1,59476.0,59381.1,59388.3,20.20832774
1723461900000,59382.8,59458.8,59374.9,59447.9,33.95206263
1723461960000,59448.0,59488.0,59434.0,59482.1,6.48259361
1723462020000,59486.1,59618.2,59438.4,59583.9,38.52871258
1723462080000,59583.9,59610.5,59544.6,59552.4,21.40819838
1723462140000,59552.4,59565.6,59509.1,59542.0,6.21383211
1723462200000,59542.0,59542.0,59463.8,59520.8,7.04376204
1723462260000,59528.0,59566.5,59494.4,59524.1,6.73734578
1723462320000,59516.3,59517.0,59449.6,59484.0,7.65390572
1723462380000,59496.0,59617.9,59476.3,59615.9,6.03622247
1723462440000,59611.9,59714.2,59611.9,59700.1,18.86465391
1723462500000,59700.9,59862.0,59662.9,59780.0,35.20344789
1723462560000,59776.1,59776.1,59669.4,59713.9,15.90668213
1723462620000,59704.9,59704.9,59642.4,59644.0,8.68016593
1723462680000,59650.0,59753.6,59641.7,59746.4,5.56305428
1723462740000,59744.0,59772.7,59740.0,59747.0,5.27859038
1723462800000,59748.0,59797.2,59743.4,59782.0,8.96461451
1723462860000,59784.9,59829.7,59727.8,59727.8,8.84428438
1723462920000,59720.1,59761.0,59712.4,59712.4,3.3090655
1723462980000,59712.0,59777.0,59703.2,59777.0,9.84244885
1723463040000,59777.0,59777.0,59589.5,59620.0,38.0973974
1723463100000,59619.9,59702.5,59619.8,59702.5,4.16084199
1723463160000,59703.9,59709.1,59652.0,59662.5,5.62145721
1723463220000,59659.1,59726.0,59636.9,59704.1,5.03266668
1723463280000,59711.9,59777.0,59708.1,59741.8,7.02694326
1723463340000,59740.1,59794.9,59724.0,59771.2,4.49852411
1723463400000,59775.0,59791.9,59734.4,59784.9,2.94889972
1723463460000,59784.9,59898.7,59780.0,59893.3,6.58451578
1723463520000,59887.9,59913.3,59858.3,59872.0,10.86623314
1723463580000,59875.9,59913.0,59832.0,59900.0,6.03877424
1723463640000,59900.0,59973.9,59882.9,59946.0,21.61588429
1723463700000,59944.0,59964.0,59904.1,59944.0,5.893314
1723463760000,59940.0,59959.9,59890.8,59895.5,5.42192581
1723463820000,59901.3,59901.4,59842.4,59891.7,5.50776513
1723463880000,59891.8,59900.0,59807.0,59830.7,4.22694148
1723463940000,59830.8,59874.6,59806.9,59851.9,15.053934
1723464000000,59850.1,59872.6,59780.2,59780.2,10.03465049
1723464060000,59783.9,59828.7,59770.9,59774.0,18.13699921
1723464120000,59774.0,59806.0,59688.7,59769.5,22.66241989
1723464180000,59769.5,59792.0,59716.1,59738.1,4.32991443
1723464240000,59745.2,59752.5,59688.7,59692.0,1.89761477
1723464300000,59693.6,59761.5,59693.6,59720.0,24.25018349
1723464360000,59716.0,59767.9,59712.0,59767.9,2.34796846
