open_time,open,high,low,close,volume
1649133180000,46715.9,46715.9,46710.0,46714.8,1.38729399
1649133240000,46714.8,46729.0,46714.8,46722.9,0.93578174
1649133300000,46722.9,46722.9,46722.0,46722.0,0.04809091
1649133360000,46722.0,46730.0,46722.0,46729.9,2.61595047
1649133420000,46729.9,46744.0,46729.9,46738.0,4.1339807
1649133480000,46738.0,46745.5,46737.1,46745.5,0.0967909
1649133540000,46745.5,46760.0,46745.4,46759.9,2.7557732
1649133600000,46760.0,46868.4,46760.0,46830.1,33.47396905
1649133660000,46830.0,46830.0,46794.0,46802.0,2.62594067
1649133720000,46799.3,46799.3,46776.0,46776.1,1.41719851
1649133780000,46776.0,46790.0,46740.2,46790.0,3.8956124
1649133840000,46790.0,46834.0,46789.9,46834.0,8.38065967
1649133900000,46833.9,46834.0,46802.0,46802.0,1.95173544
1649133960000,46802.1,46802.1,46800.0,46800.1,0.22592349
1649134020000,46800.1,46816.0,46780.1,46816.0,3.11595675
1649134080000,46816.0,46837.9,46815.9,46828.2,3.67799086
1649134140000,46828.1,46832.0,46822.0,46822.1,0.41560584
1649134200000,46822.1,46822.1,46820.0,46820.1,1.34776916
1649134260000,46820.1,46870.0,46820.0,46820.0,15.97687916
1649134320000,46820.0,46820.1,46780.0,46788.0,2.10764756
1649134380000,46788.0,46791.9,46780.0,46780.0,0.92748923
1649134440000,46780.0,46783.5,46780.0,46780.0,0.45541264
1649134500000,46780.0,46780.1,46770.0,46770.0,2.05728694
1649134560000,46770.1,46779.9,46768.5,46769.7,1.0180274
1649134620000,46769.7,46770.0,46769.6,46769.9,0.10234292
1649134680000,46770.0,46779.6,46769.8,46779.6,1.52748964
1649134740000,46779.7,46780.0,46766.0,46766.0,0.99796117
1649134800000,46764.1,46790.0,46764.1,46790.0,0.85378598
1649134860000,46790.0,46800.0,46790.0,46799.6,0.8209667
1649134920000,46799.9,46820.0,46799.9,46815.4,6.4817962
1649134980000,46815.4,46821.0,46814.0,46821.0,0.67214779
1649135040000,46821.0,46822.0,46810.0,46814.2,1.10502396
1649135100000,46815.9,46825.8,46809.6,46819.9,6.73528136
1649135160000,46820.0,46820.0,46818.2,46818.3,0.62511373
1649135220000,46818.4,46819.1,46818.2,46819.1,0.22176859
1649135280000,46819.0,46820.0,46812.0,46812.0,0.50073002
1649135340000,46810.0,46810.1,46802.0,46802.0,1.34179691
1649135400000,46800.1,46800.1,46778.1,46778.1,1.4591755
1649135460000,46778.1,46789.8,46770.0,46771.1,1.07428395
