open_time,open,high,low,close,volume
1683608940000,27571.6,27577.1,27562.9,27567.3,6.65786917
1683609000000,27565.9,27572.0,27562.2,27571.4,4.21640639
1683609060000,27568.0,27570.2,27552.0,27553.8,0.48102797
1683609120000,27556.6,27577.1,27554.7,27573.3,1.24182839
1683609180000,27571.6,27576.8,27566.8,27576.8,0.2985489
1683609240000,27576.8,27613.0,27576.2,27603.2,13.73906594
1683609300000,27600.8,27600.8,27586.3,27597.3,0.84126964
1683609360000,27597.2,27610.2,27595.9,27610.2,1.19902271
1683609420000,27609.3,27609.3,27586.9,27588.7,8.29657929
1683609480000,27588.6,27593.8,27582.6,27588.4,0.22234861
1683609540000,27588.3,27590.5,27580.7,27584.9,0.64403204
1683609600000,27586.6,27587.9,27581.5,27585.1,0.54890991
1683609660000,27586.8,27590.3,27580.0,27580.0,2.7433014
1683609720000,27580.0,27587.5,27580.0,27583.6,2.85874215
1683609780000,27583.6,27583.8,27580.3,27583.8,0.68468869
1683609840000,27584.2,27599.2,27584.1,27598.7,0.37587169
1683609900000,27598.7,27600.5,27580.4,27583.3,2.20554541
1683609960000,27582.3,27587.7,27580.4,27580.4,0.87555329
1683610020000,27580.4,27580.4,27563.3,27572.5,3.40429305
1683610080000,27572.4,27574.5,27569.4,27570.0,3.81184843
1683610140000,27568.2,27575.9,27556.8,27566.7,1.83718181
1683610200000,27563.9,27563.9,27547.3,27556.4,7.92448815
1683610260000,27554.5,27563.2,27554.4,27559.8,1.23816581
1683610320000,27558.7,27558.7,27542.8,27554.0,13.69193636
1683610380000,27555.0,27561.0,27517.7,27561.0,40.9736267
1683610440000,27560.9,27570.1,27560.9,27568.1,3.29408699
1683610500000,27568.0,27579.0,27565.7,27568.6,1.31061008
1683610560000,27566.2,27569.5,27566.2,27568.4,0.41075533
1683610620000,27568.4,27584.0,27568.4,27581.7,1.68068573
1683610680000,27581.8,27585.3,27569.0,27585.3,2.0178099
1683610740000,27585.3,27585.3,27570.1,27572.8,4.29908388
1683610800000,27572.8,27578.9,27544.2,27544.2,7.36710949
1683610860000,27542.9,27563.2,27538.0,27556.5,8.11943811
1683610920000,27554.2,27568.8,27554.2,27558.5,2.07003505
1683610980000,27558.5,27573.4,27557.0,27573.4,5.50605892
1683611040000,27573.4,27592.4,27573.4,27592.2,12.84641954
1683611100000,27592.2,27596.7,27578.3,27580.0,2.58445389
1683611160000,27580.0,27585.3,27580.0,27580.1,5.32204417
1683611220000,27584.0,27584.1,27563.9,27567.7,5.90227908
1683611280000,27567.7,27576.1,27567.7,27573.9,3.10543782
1683611340000,27573.9,27574.1,27559.1,27561.6,0.93886161
1683611400000,27561.6,27567.2,27554.0,27558.4,2.04928512
1683611460000,27558.5,27558.6,27550.0,27550.0,2.8253721
1683611520000,27550.0,27550.3,27539.7,27540.3,3.27976792
1683611580000,27541.3,27541.3,27533.1,27536.2,0.60037201
1683611640000,27536.6,27553.4,27536.5,27545.4,1.50039428
1683611700000,27545.4,27545.4,27529.1,27543.0,2.17775981
1683611760000,27543.0,27543.0,27534.7,27537.3,1.7506909
1683611820000,27534.4,27536.9,27534.3,27536.8,1.74912595
1683611880000,27536.8,27550.0,27536.8,27550.0,0.39968891
1683611940000,27550.0,27550.9,27542.7,27549.0,0.36584023
1683612000000,27549.3,27549.3,27513.8,27521.6,23.87527725
1683612060000,27521.6,27521.6,27509.9,27513.8,1.46555245
1683612120000,27514.9,27515.1,27485.7,27506.5,15.47509956
1683612180000,27508.8,27519.2,27508.8,27514.5,0.96644872
1683612240000,27514.5,27516.1,27504.9,27505.8,1.39232847
1683612300000,27508.6,27517.2,27508.6,27509.5,0.74759593
1683612360000,27509.5,27514.2,27493.7,27498.3,4.22275817
1683612420000,27497.8,27512.1,27497.8,27501.6,7.84013535
1683612480000,27502.7,27525.4,27502.6,27508.7,4.19804763
1683612540000,27508.8,27508.8,27490.1,27490.1,3.39673485
1683612600000,27490.1,27507.4,27476.0,27502.0,6.1273964
1683612660000,27501.8,27501.8,27481.4,27481.4,3.70963047
1683612720000,27481.4,27490.6,27460.1,27460.1,3.29849307
1683612780000,27460.1,27499.2,27460.1,27482.8,8.75389381
1683612840000,27484.0,27489.4,27471.0,27479.2,3.88582491
1683612900000,27479.2,27488.9,27474.0,27480.1,2.97268503
1683612960000,27480.1,27485.8,27480.0,27483.3,1.8877781
1683613020000,27483.4,27489.1,27483.3,27489.1,1.32618914
1683613080000,27489.1,27489.1,27475.0,27480.9,2.05911908
1683613140000,27480.8,27480.9,27463.1,27463.1,3.3313026
1683613200000,27464.1,27474.2,27460.0,27471.8,5.42654589
1683613260000,27471.8,27488.0,27471.8,27483.5,1.07254819
1683613320000,27483.5,27491.6,27483.5,27483.6,5.06213069
1683613380000,27489.8,27493.3,27469.5,27491.1,24.62183418
1683613440000,27491.8,27502.5,27491.7,27501.8,0.80982163
1683613500000,27501.7,27518.6,27500.8,27515.5,1.60767744
1683613560000,27516.7,27521.5,27512.6,27512.8,1.07755695
1683613620000,27514.7,27519.9,27507.5,27507.6,1.08509456
1683613680000,27507.6,27510.4,27488.0,27488.0,1.09201548
1683613740000,27485.1,27486.5,27472.9,27486.4,1.98857933
1683613800000,27485.7,27485.9,27473.0,27474.5,1.05731293
1683613860000,27474.4,27479.8,27474.4,27476.4,0.42778889
1683613920000,27475.2,27478.3,27464.3,27464.3,6.49561121
1683613980000,27464.3,27466.7,27455.7,27461.6,2.64680484
1683614040000,27462.5,27468.2,27457.1,27457.8,2.82501355
1683614100000,27457.7,27479.8,27457.2,27464.7,12.4429089
1683614160000,27464.6,27465.7,27444.0,27447.6,12.87366856
1683614220000,27443.7,27464.7,27442.4,27448.0,7.01531252
1683614280000,27447.6,27461.7,27445.6,27460.4,1.33222508
1683614340000,27460.4,27460.4,27450.9,27452.9,0.53922539
1683614400000,27452.9,27464.7,27452.9,27464.6,10.31436155
1683614460000,27464.7,27475.8,27460.7,27474.7,4.03713781
1683614520000,27473.3,27485.9,27471.4,27485.9,1.67447262
1683614580000,27485.9,27509.2,27485.8,27509.1,2.54425918
1683614640000,27507.5,27526.1,27507.5,27517.4,4.9299759
1683614700000,27517.3,27528.1,27513.9,27528.1,1.27911833
1683614760000,27528.0,27570.9,27528.0,27558.1,9.97494797
1683614820000,27558.0,27563.9,27539.7,27543.9,5.99309497
1683614880000,27545.9,27548.5,27536.0,27536.0,3.28185267
