open_time,open,high,low,close,volume
1716356160000,69854.6,69861.9,69850.0,69858.2,1.36973899
1716356220000,69858.2,69875.7,69823.8,69828.1,3.57573018
1716356280000,69828.2,69855.5,69828.2,69832.9,2.05946516
1716356340000,69832.8,69832.8,69790.3,69790.4,2.69875753
1716356400000,69792.0,69796.1,69766.5,69780.7,4.01606078
1716356460000,69781.6,69812.1,69767.4,69799.4,2.82909438
1716356520000,69799.5,69800.0,69773.9,69773.9,2.08304026
1716356580000,69773.8,69838.0,69770.4,69837.9,7.12235458
1716356640000,69837.8,69919.3,69837.8,69891.6,8.18629812
1716356700000,69891.6,69909.9,69849.3,69865.2,5.40498647
1716356760000,69863.5,69913.3,69861.7,69896.5,9.63734801
1716356820000,69895.9,69895.9,69858.6,69858.8,3.87431008
1716356880000,69858.7,69874.9,69839.2,69851.4,2.30351166
1716356940000,69847.5,69847.6,69831.7,69831.9,1.55208735
1716357000000,69831.8,69841.4,69826.2,69828.1,4.43416581
1716357060000,69828.0,69891.3,69828.0,69853.2,9.09542064
1716357120000,69852.6,69854.0,69815.7,69815.7,1.10810191
1716357180000,69815.7,69815.7,69808.6,69814.0,1.17095918
1716357240000,69814.0,69829.9,69787.5,69810.0,16.40880897
1716357300000,69812.0,69843.5,69812.0,69832.4,2.64338124
1716357360000,69832.4,69837.9,69815.4,69837.2,3.43050527
1716357420000,69837.3,69886.0,69830.5,69886.0,5.46318785
1716357480000,69886.0,69888.9,69856.9,69860.9,3.91593233
1716357540000,69860.9,69906.3,69850.6,69905.2,5.66909396
1716357600000,69905.2,69919.3,69871.4,69885.8,5.54636639
1716357660000,69885.7,69918.0,69885.7,69918.0,4.73941641
1716357720000,69917.9,69949.8,69914.9,69935.9,5.47588329
1716357780000,69935.9,69973.8,69933.4,69972.9,12.87361208
1716357840000,69973.5,70026.8,69973.5,70002.6,39.42696482
1716357900000,70004.0,70021.8,69988.0,69988.9,9.09700459
1716357960000,69988.9,70028.6,69954.7,70028.6,18.66093208
1716358020000,70028.6,70032.7,69990.9,70029.0,5.15138686
1716358080000,70029.0,70061.6,70029.0,70029.1,7.0222625
1716358140000,70029.1,70029.1,69972.0,69972.1,1.48260771
1716358200000,69972.0,69975.9,69952.5,69953.9,1.87469995
1716358260000,69954.5,69994.1,69952.5,69973.3,1.67905976
1716358320000,69973.3,69973.4,69951.2,69953.9,16.78242719
1716358380000,69953.6,69953.7,69929.2,69929.3,3.37448785
1716358440000,69929.2,69934.4,69921.6,69921.6,3.37110351
1716358500000,69921.6,69921.9,69916.0,69916.3,0.44021022
1716358560000,69916.3,69972.4,69916.3,69956.7,2.16344008
1716358620000,69959.0,69960.0,69932.2,69932.2,1.36955325
1716358680000,69931.0,69946.1,69910.0,69946.1,9.53405769
1716358740000,69946.0,69965.0,69930.0,69933.8,9.38257126
1716358800000,69933.7,69955.3,69933.7,69952.0,6.16133863
1716358860000,69951.9,69981.7,69948.7,69957.9,5.22465219
1716358920000,69955.6,69969.3,69909.8,69910.1,1.65206808
1716358980000,69910.1,69910.1,69876.6,69876.6,1.44911561
1716359040000,69876.6,69876.6,69858.9,69859.4,0.22349922
1716359100000,69859.4,69859.4,69832.6,69857.5,9.31164907
1716359160000,69857.5,69885.5,69857.5,69861.1,0.77948169
1716359220000,69860.5,69860.5,69804.8,69819.9,6.91753143
1716359280000,69819.9,69832.4,69805.1,69820.5,2.57642427
1716359340000,69820.5,69885.1,69803.6,69875.9,8.49759801
1716359400000,69875.8,69890.8,69840.0,69846.0,10.04437371
1716359460000,69846.0,69872.2,69845.9,69872.0,4.3489243
1716359520000,69872.1,69873.1,69853.7,69861.7,1.13410185
1716359580000,69861.7,69873.5,69852.0,69852.0,1.12030814
1716359640000,69852.0,69852.0,69832.9,69845.5,1.51095705
1716359700000,69845.5,69854.0,69838.1,69847.2,2.07790048
