open_time,open,high,low,close,volume
1680181560000,28611.7,28621.5,28596.5,28601.4,8.43188363
1680181620000,28601.4,28601.4,28589.7,28597.6,9.90963546
1680181680000,28597.5,28611.5,28590.0,28611.5,6.81715026
1680181740000,28611.5,28626.8,28611.4,28626.1,0.64552562
1680181800000,28626.0,28626.1,28621.8,28626.0,3.0603048
1680181860000,28626.0,28629.9,28611.3,28612.5,2.28130846
1680181920000,28612.4,28612.5,28597.1,28597.5,1.71925712
1680181980000,28597.5,28620.9,28597.5,28620.9,6.06469055
1680182040000,28620.9,28627.1,28615.4,28619.9,1.62671911
1680182100000,28619.9,28629.9,28614.7,28629.9,3.8740502
1680182160000,28632.9,28640.5,28628.1,28640.5,5.62892523
1680182220000,28640.5,28640.5,28625.3,28625.4,1.0081881
1680182280000,28625.4,28634.6,28620.0,28620.1,0.72102331
1680182340000,28620.1,28620.5,28617.1,28620.4,0.39141945
1680182400000,28620.4,28620.4,28593.6,28596.0,2.25611201
1680182460000,28596.0,28599.1,28591.9,28592.7,0.76400441
1680182520000,28592.0,28592.0,28572.2,28586.2,7.24658744
1680182580000,28586.2,28611.0,28586.2,28588.9,7.86477438
1680182640000,28589.1,28599.2,28575.2,28575.2,2.44875402
1680182700000,28575.2,28590.0,28560.9,28561.3,3.93176174
1680182760000,28561.2,28571.6,28553.0,28563.0,5.40731961
1680182820000,28567.7,28577.5,28567.6,28572.0,2.71425104
1680182880000,28572.0,28572.0,28553.8,28556.4,2.02985552
1680182940000,28555.1,28590.0,28551.5,28576.4,5.3343249
1680183000000,28567.7,28597.4,28553.6,28584.0,3.85969628
1680183060000,28584.9,28584.9,28550.0,28564.2,5.50456214
1680183120000,28564.2,28600.0,28564.2,28596.1,11.41169635
1680183180000,28595.6,28598.1,28583.6,28593.9,5.47009221
1680183240000,28593.9,28598.9,28588.8,28588.9,1.23477369
1680183300000,28588.8,28598.1,28565.6,28566.6,1.02729334
1680183360000,28566.0,28566.0,28536.9,28544.9,9.91144552
1680183420000,28544.9,28554.8,28540.6,28554.8,5.49917689
1680183480000,28558.7,28561.1,28540.0,28552.3,7.28617532
1680183540000,28553.8,28568.4,28553.8,28566.1,1.26869217
1680183600000,28566.0,28566.1,28550.0,28562.8,2.44948191
1680183660000,28562.9,28594.6,28554.8,28583.6,17.41758387
1680183720000,28583.6,28583.6,28570.5,28574.0,1.88689637
1680183780000,28574.0,28577.6,28546.6,28546.6,2.0332245
1680183840000,28545.4,28548.0,28540.2,28545.3,2.01941822
1680183900000,28545.4,28560.7,28536.9,28557.7,3.0328597
1680183960000,28555.6,28563.3,28551.7,28559.0,1.13059905
1680184020000,28559.1,28561.9,28554.5,28555.3,1.58293001
1680184080000,28555.3,28557.8,28554.5,28554.6,0.38992233
1680184140000,28554.6,28571.9,28554.5,28571.8,1.13932078
1680184200000,28566.1,28580.2,28565.1,28566.5,2.16059901
1680184260000,28565.2,28565.2,28522.0,28525.2,7.11122754
1680184320000,28523.6,28523.6,28400.0,28468.0,159.74493419
1680184380000,28474.3,28498.1,28436.0,28494.9,14.14768086
1680184440000,28494.4,28509.9,28487.2,28509.9,11.77925053
1680184500000,28510.0,28519.9,28476.8,28514.6,22.27712345
1680184560000,28514.5,28537.2,28510.6,28519.6,15.61207003
1680184620000,28519.0,28536.8,28511.4,28536.8,6.49823081
1680184680000,28536.8,28539.9,28503.9,28503.9,15.93044064
1680184740000,28503.9,28516.2,28490.3,28513.3,4.44210416
1680184800000,28515.5,28540.1,28510.5,28532.0,5.56781309
1680184860000,28526.5,28526.5,28492.3,28499.9,5.11752818
1680184920000,28500.0,28502.0,28467.3,28482.6,12.82128083
1680184980000,28481.3,28511.9,28475.1,28499.0,5.55572151
1680185040000,28499.0,28505.0,28464.2,28464.3,6.10594631
1680185100000,28467.4,28472.8,28433.3,28462.6,11.83910568
1680185160000,28462.6,28482.8,28454.8,28469.9,12.64690174
1680185220000,28465.3,28489.9,28465.2,28487.5,3.40513605
1680185280000,28489.8,28500.0,28460.1,28498.2,6.60374138
1680185340000,28498.1,28498.1,28474.0,28474.0,2.49348501
1680185400000,28474.3,28476.6,28460.1,28466.4,1.06536172
1680185460000,28469.9,28470.0,28437.6,28437.6,10.09320667
1680185520000,28437.6,28440.8,28308.4,28369.3,182.65532831
1680185580000,28369.3,28385.1,28261.6,28306.6,126.22190024
1680185640000,28306.5,28332.9,28264.2,28266.9,62.13610984
1680185700000,28267.0,28339.9,28261.8,28312.2,27.36594509
1680185760000,28311.1,28350.0,28299.2,28339.7,39.40612122
1680185820000,28339.8,28357.0,28331.4,28337.8,15.93193582
1680185880000,28337.9,28374.2,28337.9,28373.4,9.45098589
1680185940000,28374.7,28394.9,28371.2,28385.0,6.77346329
1680186000000,28387.4,28390.1,28353.1,28384.9,65.07848551
1680186060000,28385.3,28429.0,28383.0,28401.9,60.91103945
1680186120000,28402.7,28407.7,28390.4,28390.4,3.53795718
1680186180000,28390.6,28428.5,28366.1,28368.1,37.46080215
1680186240000,28370.2,28414.4,28367.9,28404.2,24.2813961
1680186300000,28403.9,28410.5,28365.6,28377.0,27.33702226
1680186360000,28377.1,28409.2,28365.6,28369.9,35.95547846
1680186420000,28371.0,28385.6,28368.8,28370.0,8.56188471
1680186480000,28370.1,28385.2,28363.1,28368.3,20.015484
1680186540000,28368.3,28408.7,28368.3,28396.2,9.84056417
1680186600000,28395.6,28444.6,28395.6,28444.6,11.08496638
1680186660000,28444.6,28484.4,28444.5,28477.3,13.23995967
1680186720000,28477.2,28477.7,28453.6,28462.5,12.25443202
1680186780000,28462.6,28472.7,28433.3,28437.1,26.65792827
1680186840000,28437.1,28449.9,28373.1,28378.2,41.0387138
1680186900000,28379.5,28397.3,28350.3,28356.8,16.10604274
1680186960000,28360.6,28391.1,28349.1,28391.0,7.48352634
1680187020000,28391.0,28409.9,28382.5,28409.9,2.91659421
1680187080000,28405.7,28428.2,28405.7,28416.7,3.30801567
1680187140000,28416.6,28437.7,28415.9,28429.2,4.56999127
1680187200000,28429.9,28439.8,28427.4,28431.9,2.42432058
1680187260000,28431.8,28437.8,28418.0,28437.8,2.19108739
1680187320000,28437.9,28454.9,28437.7,28446.3,1.95627879
1680187380000,28447.8,28451.6,28432.4,28435.1,2.89150251
1680187440000,28435.0,28450.0,28424.0,28437.9,2.49803229
1680187500000,28437.8,28437.8,28407.1,28407.1,5.04884226
