open_time,open,high,low,close,volume
1684965300000,26352.3,26352.3,26347.5,26347.5,0.22564772
1684965360000,26347.5,26347.5,26343.1,26343.1,0.27622315
1684965420000,26341.9,26350.5,26341.4,26350.5,0.90111098
1684965480000,26352.0,26361.0,26352.0,26360.9,1.92636313
1684965540000,26361.0,26365.8,26360.9,26365.7,0.06866259
1684965600000,26365.8,26373.0,26349.9,26356.5,3.22726694
1684965660000,26356.6,26370.3,26356.5,26370.3,2.11376024
1684965720000,26370.3,26374.9,26370.3,26374.8,0.39258292
1684965780000,26374.9,26378.2,26370.6,26378.2,0.71139038
1684965840000,26378.2,26380.9,26367.1,26377.1,8.24053893
1684965900000,26377.2,26378.3,26372.4,26378.2,0.1583044
1684965960000,26378.2,26378.2,26368.2,26368.3,0.84622482
1684966020000,26368.2,26368.3,26362.3,26362.3,1.34094396
1684966080000,26362.3,26379.9,26362.3,26379.8,5.82996943
1684966140000,26379.7,26380.8,26378.3,26380.8,0.0662679
1684966200000,26380.8,26380.9,26379.6,26380.8,0.14141218
1684966260000,26380.9,26380.9,26380.8,26380.8,0.04970234
1684966320000,26380.9,26381.0,26380.8,26380.9,0.06152412
1684966380000,26380.9,26381.0,26380.9,26380.9,0.04149602
1684966440000,26381.0,26381.0,26380.9,26381.0,0.18538096
1684966500000,26380.9,26381.0,26380.9,26381.0,0.16454787
1684966560000,26380.9,26384.6,26380.9,26384.6,0.15343113
1684966620000,26384.5,26385.8,26384.5,26385.8,0.17080011
1684966680000,26385.7,26397.1,26385.7,26397.1,0.47933187
1684966740000,26397.5,26400.9,26397.5,26399.9,0.61437846
1684966800000,26400.0,26410.6,26394.8,26396.6,1.15261248
1684966860000,26396.6,26396.6,26389.4,26389.4,1.42884534
1684966920000,26389.3,26389.3,26381.0,26386.8,0.63637108
1684966980000,26384.0,26384.0,26383.9,26383.9,0.51998293
1684967040000,26384.0,26384.0,26379.0,26379.0,0.31703871
1684967100000,26379.0,26379.0,26370.7,26370.7,1.55517876
1684967160000,26370.7,26370.7,26356.6,26356.7,4.80178698
1684967220000,26356.6,26363.0,26354.3,26359.9,1.48689349
1684967280000,26359.9,26363.0,26350.0,26350.0,1.37748853
1684967340000,26346.8,26347.1,26340.1,26340.1,1.85816855
1684967400000,26340.1,26359.9,26330.0,26356.2,4.04073211
1684967460000,26357.6,26363.1,26356.3,26356.3,0.43219576
1684967520000,26354.9,26355.0,26345.1,26348.2,2.59127141
1684967580000,26348.2,26348.3,26348.2,26348.2,0.07134945
1684967640000,26348.3,26348.3,26348.2,26348.2,0.51271443
1684967700000,26348.3,26362.9,26348.3,26362.9,3.10439111
1684967760000,26363.9,26363.9,26331.9,26340.6,9.33262803
1684967820000,26340.7,26340.7,26316.1,26321.0,2.79153149
1684967880000,26320.9,26324.5,26310.4,26322.7,2.08072393
1684967940000,26322.7,26324.1,26322.7,26323.3,0.04583293
1684968000000,26323.4,26335.3,26319.9,26319.9,0.92514727
1684968060000,26319.9,26329.1,26319.9,26328.9,0.79965711
1684968120000,26329.0,26349.0,26329.0,26338.4,2.59620201
1684968180000,26338.5,26339.4,26337.3,26339.3,0.16318523
1684968240000,26341.4,26347.1,26341.4,26347.1,0.58632841
1684968300000,26347.1,26348.0,26347.0,26348.0,0.10764995
1684968360000,26347.9,26355.5,26347.0,26354.8,0.34814741
1684968420000,26354.8,26354.8,26348.1,26348.2,0.3248248
1684968480000,26348.1,26348.2,26346.0,26347.4,1.25950752
1684968540000,26347.3,26347.4,26336.2,26344.5,1.38630748
1684968600000,26344.4,26347.4,26342.7,26345.6,0.32753653
1684968660000,26343.5,26349.3,26343.5,26344.5,0.15891981
1684968720000,26344.4,26365.2,26344.4,26365.2,3.2580047
1684968780000,26365.8,26371.2,26361.3,26371.2,0.35927154
1684968840000,26371.1,26373.2,26371.1,26371.4,0.8541816
1684968900000,26371.1,26371.1,26353.7,26353.9,0.77990787
1684968960000,26353.8,26353.8,26349.1,26349.2,0.34849868
1684969020000,26350.5,26350.5,26344.6,26345.4,0.52664055
1684969080000,26345.4,26349.1,26336.5,26337.2,3.44874494
1684969140000,26337.2,26350.4,26333.9,26348.6,0.56909093
1684969200000,26348.7,26355.9,26342.3,26344.9,9.07543852
