open_time,open,high,low,close,volume
1642397220000,42532.3,42540.5,42524.8,42530.6,2.95128716
1642397280000,42530.6,42576.4,42530.6,42576.3,7.22487351
1642397340000,42576.3,42576.3,42530.0,42530.1,1.48794724
1642397400000,42530.0,42569.0,42530.0,42568.9,0.75821187
1642397460000,42569.0,42569.0,42540.0,42564.2,1.06891089
1642397520000,42564.3,42564.3,42533.1,42533.2,5.22607157
1642397580000,42533.1,42541.0,42525.5,42525.5,2.26819679
1642397640000,42525.5,42529.7,42522.4,42529.7,2.67859906
1642397700000,42530.4,42576.9,42530.4,42572.2,16.2295931
1642397760000,42572.3,42589.9,42569.1,42583.1,7.61118252
1642397820000,42583.1,42597.5,42582.2,42587.9,5.51493991
1642397880000,42587.8,42587.9,42562.8,42565.8,6.04866658
1642397940000,42565.8,42612.4,42565.8,42612.4,3.32747185
1642398000000,42612.3,42612.3,42574.3,42574.5,10.84949631
1642398060000,42574.5,42580.0,42563.9,42579.9,5.76585309
1642398120000,42579.9,42579.9,42570.5,42572.8,4.21171918
1642398180000,42572.9,42609.5,42572.8,42594.4,12.43690787
1642398240000,42594.3,42594.3,42574.6,42590.0,8.83117555
1642398300000,42589.9,42591.8,42586.0,42591.8,5.23318091
1642398360000,42591.7,42591.7,42563.8,42563.8,6.76091129
1642398420000,42563.8,42563.9,42530.5,42534.6,10.10912127
1642398480000,42535.5,42548.8,42520.7,42522.9,5.66467599
1642398540000,42522.8,42522.9,42500.0,42510.5,8.15938885
1642398600000,42510.6,42536.2,42480.0,42520.0,19.78730032
1642398660000,42524.4,42540.0,42507.0,42515.4,2.58303783
1642398720000,42515.4,42530.0,42511.0,42530.0,2.236428
1642398780000,42530.0,42530.0,42520.5,42520.5,5.99868721
1642398840000,42520.6,42547.4,42500.6,42547.4,15.94074012
1642398900000,42547.3,42547.3,42530.3,42530.5,7.9126538
1642398960000,42530.5,42586.6,42510.5,42586.6,2.95320059
1642399020000,42586.5,42614.2,42573.7,42610.0,10.95229154
1642399080000,42614.2,42647.4,42614.2,42647.4,2.03016853
1642399140000,42647.3,42687.9,42647.3,42660.0,9.81912897
1642399200000,42655.6,42712.4,42655.6,42690.0,8.51586042
1642399260000,42688.1,42688.1,42663.5,42665.2,8.77997399
1642399320000,42665.3,42700.0,42665.2,42690.4,5.56592067
1642399380000,42690.4,42708.5,42690.4,42693.5,3.83250159
1642399440000,42693.5,42708.1,42693.5,42705.6,3.57020654
1642399500000,42705.7,42719.8,42699.8,42712.9,9.51585726
1642399560000,42712.9,42739.7,42712.9,42739.7,3.46448958
1642399620000,42739.6,42756.2,42730.6,42751.8,3.93349004
1642399680000,42747.4,42747.4,42730.1,42730.1,3.61013426
1642399740000,42730.1,42748.5,42727.2,42733.8,2.97983332
1642399800000,42733.9,42736.2,42695.5,42699.7,5.59261291
1642399860000,42699.8,42699.8,42665.9,42675.7,8.01804515
1642399920000,42675.6,42675.7,42650.0,42669.9,12.88705385
1642399980000,42669.9,42675.0,42653.2,42653.3,3.6880508
1642400040000,42653.3,42682.4,42651.0,42682.4,6.21213208
1642400100000,42685.4,42698.1,42682.2,42696.4,2.85760825
1642400160000,42696.3,42696.4,42670.0,42679.9,5.70651722
1642400220000,42679.8,42695.5,42660.3,42663.2,11.57355328
1642400280000,42663.2,42688.8,42663.1,42688.7,1.645436
1642400340000,42688.8,42710.0,42688.7,42710.0,4.54784281
1642400400000,42710.0,42816.3,42710.0,42784.8,64.61646466
1642400460000,42791.1,42839.9,42791.0,42839.9,3.5265795
