open_time,open,high,low,close,volume
1678203540000,22407.5,22407.5,22366.7,22383.6,13.52627878
1678203600000,22380.5,22391.3,22359.9,22379.5,21.85670057
1678203660000,22379.4,22379.4,22326.6,22342.5,10.81281198
1678203720000,22347.2,22369.9,22334.0,22362.5,10.07826118
1678203780000,22362.5,22384.9,22360.0,22361.8,84.85086323
1678203840000,22361.8,22365.6,22317.2,22323.4,6.03883742
1678203900000,22326.5,22341.8,22313.5,22313.5,20.00107988
1678203960000,22312.5,22334.8,22299.9,22328.1,7.00807278
1678204020000,22331.2,22372.5,22331.2,22353.7,4.01215806
1678204080000,22351.7,22388.4,22344.4,22376.2,6.48150957
1678204140000,22376.2,22388.7,22356.1,22364.6,7.33037776
1678204200000,22363.2,22368.7,22329.1,22343.7,5.2369257
1678204260000,22341.0,22351.6,22330.6,22351.6,17.60747231
1678204320000,22351.6,22351.6,22311.0,22317.9,62.21743882
1678204380000,22319.1,22325.6,22311.1,22313.3,5.3684487
1678204440000,22314.6,22340.4,22303.5,22340.4,4.32955901
1678204500000,22337.7,22365.3,22326.1,22326.1,9.75052909
1678204560000,22330.0,22346.9,22319.0,22341.9,9.73027576
1678204620000,22340.2,22345.5,22333.7,22337.9,2.02946437
1678204680000,22337.9,22352.6,22327.0,22337.1,6.54385408
1678204740000,22336.5,22336.5,22318.7,22320.2,2.61698818
1678204800000,22320.2,22323.5,22315.1,22318.4,2.83327344
1678204860000,22318.4,22360.6,22318.4,22355.1,7.93394785
1678204920000,22355.1,22390.0,22355.1,22375.2,19.84286102
1678204980000,22374.0,22379.5,22361.5,22379.5,2.52840072
1678205040000,22379.6,22379.6,22364.2,22372.1,2.65377192
1678205100000,22370.4,22387.8,22363.8,22363.8,4.478167
1678205160000,22359.2,22376.4,22353.8,22360.1,12.76105082
1678205220000,22360.1,22368.0,22341.0,22364.6,44.51258265
1678205280000,22364.6,22364.6,22347.5,22351.3,20.61857018
1678205340000,22353.3,22353.9,22343.5,22353.9,3.5490691
1678205400000,22357.5,22370.9,22357.5,22368.1,0.72754668
1678205460000,22367.6,22367.9,22341.5,22346.6,13.95618508
1678205520000,22346.6,22348.4,22323.9,22328.3,13.10614334
