open_time,open,high,low,close,volume
1730796300000,68788.1,68870.0,68768.3,68869.9,6.47760435
1730796360000,68870.0,68917.8,68869.9,68893.7,1.92403693
1730796420000,68893.6,68905.9,68868.0,68901.8,1.7396676
1730796480000,68901.9,68905.4,68860.0,68860.0,1.90411317
1730796540000,68860.1,68879.5,68851.4,68879.5,3.44126575
1730796600000,68880.0,68897.0,68878.6,68880.4,0.91204556
1730796660000,68880.5,68900.0,68878.3,68896.1,1.8139344
1730796720000,68896.0,68899.3,68880.0,68881.1,2.51264361
1730796780000,68881.4,68891.4,68876.0,68883.9,0.62342753
1730796840000,68883.9,68956.5,68883.9,68952.2,3.69895877
1730796900000,68952.1,68952.2,68933.5,68951.9,1.39589564
1730796960000,68952.0,68973.5,68950.0,68973.4,2.51116042
1730797020000,68973.4,69023.3,68973.4,69014.0,9.79793201
1730797080000,69014.0,69054.2,69002.1,69037.6,10.92783686
1730797140000,69037.7,69050.0,69035.1,69035.1,2.31660244
1730797200000,69035.1,69102.1,68761.2,68966.6,97.13074007
1730797260000,68966.6,68991.8,68912.0,68974.9,20.6348074
1730797320000,68975.8,69041.3,68975.8,69040.0,4.86801022
1730797380000,69040.0,69076.9,69031.4,69076.8,4.11331288
1730797440000,69076.8,69076.8,69036.9,69064.0,2.22130058
1730797500000,69063.9,69063.9,69000.0,69000.0,2.71835856
1730797560000,69000.1,69030.0,68994.1,69000.0,1.74301962
1730797620000,69000.1,69019.9,68924.6,68977.8,22.48158012
1730797680000,68977.8,68977.9,68926.0,68935.9,2.69642826
1730797740000,68936.0,68951.8,68930.0,68945.5,2.45360337
1730797800000,68946.0,69000.0,68946.0,68999.9,1.8285208
1730797860000,69000.0,69014.0,68988.9,68989.1,15.16542368
1730797920000,68989.2,69004.0,68967.8,68971.9,3.91684237
1730797980000,68972.0,68983.9,68958.1,68981.9,7.84288658
1730798040000,68982.0,68999.0,68982.0,68998.1,0.82955348
1730798100000,68998.0,68998.0,68934.0,68934.0,7.76051522
1730798160000,68934.1,68945.9,68920.0,68931.9,0.9343082
1730798220000,68932.0,68960.0,68932.0,68952.0,1.43191767
1730798280000,68952.0,68970.0,68940.7,68965.8,3.29030089
