open_time,open,high,low,close,volume
1673760420000,20759.4,20759.4,20751.1,20757.3,0.94524353
1673760480000,20757.4,20764.2,20757.3,20764.0,1.44613093
1673760540000,20764.1,20764.2,20757.4,20757.4,3.84626477
1673760600000,20757.5,20759.8,20747.0,20747.1,2.42693754
1673760660000,20751.4,20760.3,20751.4,20757.3,1.00144828
1673760720000,20757.3,20761.0,20753.8,20753.8,4.01375111
1673760780000,20753.8,20753.8,20746.6,20751.7,2.31450537
1673760840000,20754.3,20757.2,20754.3,20757.0,0.49539667
1673760900000,20754.3,20768.9,20754.3,20768.8,19.07365275
1673760960000,20768.8,20780.2,20768.8,20774.3,7.38236264
1673761020000,20770.3,20771.3,20759.2,20760.3,4.69745645
1673761080000,20761.4,20761.9,20747.0,20751.7,0.40280502
1673761140000,20751.6,20757.1,20747.2,20755.3,0.55248587
1673761200000,20755.3,20755.3,20738.7,20738.7,1.90045106
1673761260000,20738.7,20761.0,20738.7,20751.2,34.58120087
1673761320000,20751.2,20754.9,20751.0,20751.1,0.04181012
1673761380000,20751.1,20751.1,20724.9,20741.0,15.89121122
1673761440000,20742.3,20754.6,20742.3,20750.7,0.25039447
1673761500000,20750.6,20754.9,20750.6,20752.2,1.00595277
1673761560000,20752.3,20753.6,20742.0,20745.8,1.63292358
1673761620000,20745.8,20747.9,20745.8,20747.7,0.14928377
1673761680000,20747.7,20747.7,20741.4,20746.4,1.02089488
1673761740000,20744.9,20746.4,20741.4,20741.4,4.10472952
1673761800000,20741.0,20751.0,20741.0,20751.0,0.13055191
1673761860000,20750.9,20754.9,20747.5,20754.9,0.07444334
1673761920000,20754.8,20758.1,20754.8,20757.6,0.10393607
1673761980000,20757.7,20759.4,20751.2,20751.3,0.2067343
1673762040000,20753.4,20756.8,20747.8,20753.8,0.7116004
1673762100000,20753.8,20753.8,20744.9,20744.9,0.39736944
1673762160000,20745.0,20745.0,20744.9,20745.0,0.0145346
1673762220000,20745.0,20750.4,20745.0,20747.6,1.03330208
1673762280000,20747.6,20750.3,20747.6,20747.6,0.52447481
1673762340000,20746.0,20746.4,20742.0,20746.3,0.25525345
1673762400000,20746.4,20750.4,20746.3,20748.4,0.37044859
1673762460000,20748.3,20748.4,20736.6,20742.3,8.78335137
1673762520000,20742.3,20746.1,20742.2,20746.1,2.11224518
1673762580000,20746.1,20750.1,20743.3,20744.4,0.52063034
1673762640000,20744.4,20744.4,20731.8,20731.9,1.20398801
1673762700000,20731.9,20731.9,20721.9,20731.7,5.11992852
1673762760000,20731.7,20732.7,20728.8,20732.7,1.31777037
1673762820000,20732.7,20732.7,20725.0,20725.0,0.48901829
1673762880000,20725.1,20736.5,20725.0,20735.5,0.59442391
1673762940000,20735.4,20741.0,20735.4,20739.9,0.78284529
1673763000000,20740.6,20743.4,20736.6,20736.6,0.20446161
1673763060000,20736.6,20739.1,20736.6,20739.1,0.92638373
1673763120000,20739.1,20739.1,20731.0,20731.0,0.75711227
1673763180000,20731.0,20731.0,20727.6,20727.9,0.15354582
1673763240000,20729.5,20729.6,20727.7,20727.7,0.07599418
1673763300000,20727.7,20733.1,20725.0,20733.1,0.54112506
1673763360000,20733.1,20735.1,20733.0,20733.2,0.17493476
1673763420000,20733.1,20733.2,20733.1,20733.2,0.18857234
1673763480000,20733.1,20739.1,20733.1,20736.6,1.59509964
1673763540000,20736.5,20744.2,20736.0,20742.9,0.74185879
1673763600000,20738.2,20756.2,20738.1,20750.2,3.74091463
1673763660000,20752.2,20754.0,20752.1,20754.0,0.1162867
1673763720000,20753.9,20753.9,20750.0,20752.8,1.26772986
1673763780000,20752.7,20753.9,20752.7,20753.8,1.15994498
1673763840000,20753.9,20755.4,20753.8,20755.4,1.18681635
1673763900000,20756.2,20767.2,20756.2,20767.0,1.62212999
1673763960000,20768.4,20775.5,20768.4,20774.5,0.53577298
1673764020000,20774.4,20776.6,20774.4,20776.5,2.68344729
1673764080000,20776.6,20781.0,20774.1,20774.1,3.04045694
1673764140000,20774.0,20775.5,20765.7,20765.7,1.2010213
1673764200000,20765.8,20768.6,20765.7,20768.5,1.0820632
1673764260000,20768.7,20775.5,20768.7,20775.5,3.09395562
1673764320000,20776.4,20781.0,20775.0,20777.8,5.0144479
1673764380000,20777.8,20779.9,20773.5,20773.6,2.52286986
1673764440000,20773.6,20778.0,20771.0,20771.0,1.18964273
1673764500000,20771.0,20771.0,20764.5,20765.5,0.50122394
1673764560000,20767.8,20767.8,20764.1,20767.5,1.71286546
1673764620000,20767.4,20767.4,20755.1,20755.1,2.40023411
1673764680000,20755.1,20755.1,20746.7,20746.7,0.65063572
1673764740000,20747.6,20748.4,20745.7,20745.7,1.66912768
1673764800000,20745.6,20745.6,20738.3,20742.0,0.70498466
1673764860000,20743.1,20743.1,20736.4,20738.2,0.46115615
1673764920000,20738.1,20738.1,20732.4,20735.2,0.76755164
1673764980000,20735.3,20738.1,20735.3,20738.1,0.09512486
1673765040000,20738.1,20738.1,20732.7,20733.1,6.99685417
1673765100000,20733.2,20733.2,20714.5,20714.5,15.10104085
1673765160000,20714.4,20714.4,20693.7,20700.3,10.77871028
1673765220000,20703.5,20719.5,20703.5,20718.0,0.82420092
1673765280000,20717.9,20718.0,20710.7,20717.3,1.35532698
1673765340000,20717.4,20723.9,20717.4,20723.8,1.55681486
1673765400000,20723.8,20729.4,20721.5,20724.2,0.23054782
1673765460000,20723.7,20733.0,20723.7,20727.3,3.10655134
1673765520000,20727.3,20727.3,20721.0,20721.1,11.17555824
1673765580000,20721.0,20723.1,20721.0,20721.4,0.14554072
1673765640000,20721.4,20721.4,20721.3,20721.4,0.16664253
1673765700000,20721.4,20728.3,20721.3,20728.3,0.72261136
1673765760000,20728.3,20737.0,20728.3,20735.7,0.58847507
1673765820000,20735.7,20735.7,20729.0,20729.0,0.62067785
1673765880000,20728.9,20728.9,20721.2,20723.1,1.45420057
1673765940000,20723.2,20724.3,20717.5,20717.8,1.72191477
1673766000000,20715.8,20717.3,20704.7,20705.5,13.75384656
1673766060000,20705.5,20705.8,20683.2,20687.2,17.33725375
1673766120000,20683.9,20698.7,20682.8,20689.6,1.40645913
1673766180000,20689.6,20689.6,20666.6,20689.5,3.02742614
1673766240000,20689.5,20701.2,20688.7,20701.2,0.81601561
1673766300000,20703.1,20706.3,20693.9,20694.0,1.49155422
1673766360000,20694.0,20694.0,20683.9,20690.1,1.16732314
