open_time,open,high,low,close,volume
1673807940000,20835.4,20835.4,20822.0,20825.2,2.45120973
1673808000000,20825.2,20825.2,20822.0,20822.0,0.0913714
1673808060000,20825.3,20831.0,20818.9,20827.6,0.12873145
1673808120000,20830.9,20838.2,20830.9,20838.2,0.96642517
1673808180000,20838.2,20845.0,20831.0,20831.1,2.07316099
1673808240000,20831.0,20831.0,20826.2,20826.7,0.26313637
1673808300000,20826.8,20840.8,20826.8,20839.2,1.87417231
1673808360000,20839.1,20841.0,20833.5,20841.0,0.18553534
1673808420000,20845.4,20856.6,20836.6,20836.6,0.80503014
1673808480000,20839.9,20839.9,20821.3,20833.8,0.42156963
1673808540000,20836.7,20836.7,20827.7,20832.1,1.10375973
1673808600000,20832.2,20840.0,20828.3,20839.9,1.79122115
1673808660000,20840.0,20843.6,20838.7,20843.6,0.608803
1673808720000,20843.7,20846.6,20842.3,20844.0,0.65276909
1673808780000,20843.4,20843.4,20822.2,20825.3,25.14556209
1673808840000,20825.3,20829.2,20817.9,20817.9,0.50260119
1673808900000,20817.0,20829.7,20817.0,20825.3,2.7381516
1673808960000,20823.5,20823.8,20820.9,20823.8,0.43290067
1673809020000,20825.7,20833.7,20818.8,20818.8,6.151779
1673809080000,20818.9,20818.9,20810.1,20813.4,1.32586651
1673809140000,20813.4,20818.6,20810.0,20813.5,4.39553492
1673809200000,20813.3,20821.0,20813.3,20821.0,3.12907796
1673809260000,20824.9,20826.7,20821.0,20821.0,0.21882698
1673809320000,20821.1,20821.1,20809.2,20809.2,1.12192684
1673809380000,20809.2,20809.2,20786.3,20786.3,0.85410599
1673809440000,20786.2,20809.2,20785.0,20807.4,0.39829349
1673809500000,20807.3,20808.9,20793.1,20796.1,3.22520481
1673809560000,20797.9,20803.0,20785.0,20789.6,1.1292565
1673809620000,20789.6,20789.6,20779.0,20788.9,2.2855816
1673809680000,20789.0,20804.8,20789.0,20804.8,0.41067925
1673809740000,20807.3,20814.2,20807.3,20814.2,3.48255322
1673809800000,20818.2,20818.2,20808.9,20813.9,1.1779398
1673809860000,20813.9,20818.2,20813.8,20818.2,0.48903562
1673809920000,20818.2,20827.4,20818.1,20825.5,1.24130892
1673809980000,20825.5,20833.0,20825.4,20833.0,1.09620709
1673810040000,20833.1,20845.3,20833.1,20845.3,2.18729243
1673810100000,20845.3,20848.5,20835.6,20848.5,4.98180721
1673810160000,20848.6,20886.9,20848.6,20881.4,14.73679883
1673810220000,20881.3,20906.9,20878.9,20878.9,20.04017704
1673810280000,20878.7,20885.7,20869.3,20869.3,1.75993091
1673810340000,20869.0,20871.6,20863.6,20865.8,0.63086161
1673810400000,20865.8,20873.1,20863.0,20865.4,1.32400582
1673810460000,20864.5,20868.1,20861.1,20864.4,0.87280346
1673810520000,20865.9,20865.9,20851.0,20851.5,0.48638754
1673810580000,20851.4,20868.1,20847.7,20861.8,2.89227703
1673810640000,20861.8,20861.9,20851.5,20855.5,3.93937912
1673810700000,20851.0,20864.3,20851.0,20864.3,0.07709535
1673810760000,20864.3,20868.0,20856.7,20856.7,1.74847068
1673810820000,20856.8,20860.4,20851.3,20858.1,0.89277035
1673810880000,20858.2,20858.2,20851.1,20854.6,0.18534407
1673810940000,20856.4,20856.4,20848.9,20848.9,0.03558845
1673811000000,20847.6,20853.7,20846.3,20851.0,1.62151046
1673811060000,20851.1,20868.1,20851.1,20868.1,0.3872976
1673811120000,20868.1,20872.7,20855.2,20857.3,0.69039684
1673811180000,20861.0,20870.5,20861.0,20870.5,1.78476921
1673811240000,20870.5,20870.5,20856.3,20861.6,2.26164202
1673811300000,20861.7,20861.7,20844.4,20846.6,0.42782322
1673811360000,20846.6,20854.4,20843.3,20843.3,7.18644925
1673811420000,20846.9,20865.9,20846.9,20865.9,0.34993729
1673811480000,20865.9,20874.4,20865.9,20865.9,0.31830366
1673811540000,20864.1,20867.5,20864.1,20866.8,0.15437327
1673811600000,20866.8,20870.8,20866.8,20868.0,0.03278866
1673811660000,20869.8,20879.2,20869.7,20873.4,0.09098975
1673811720000,20872.4,20879.2,20872.4,20879.2,0.82632847
1673811780000,20879.3,20880.9,20871.2,20871.2,2.49906392
1673811840000,20867.1,20867.9,20863.6,20863.6,0.52060086
1673811900000,20863.5,20880.8,20863.5,20880.8,0.49787972
1673811960000,20880.8,20880.8,20870.0,20870.0,0.13389746
1673812020000,20870.0,20870.0,20865.5,20870.0,0.83360428
1673812080000,20870.1,20870.1,20860.0,20860.0,2.00017409
1673812140000,20857.4,20858.6,20857.4,20858.5,0.41995111
1673812200000,20858.4,20860.0,20857.5,20860.0,0.56532465
1673812260000,20864.0,20864.1,20861.8,20861.8,0.24842252
1673812320000,20861.8,20862.8,20857.2,20858.3,0.33376127
1673812380000,20858.3,20858.3,20852.8,20855.4,0.13634803
1673812440000,20855.4,20863.3,20855.4,20863.3,0.11333518
1673812500000,20863.4,20864.0,20863.3,20864.0,0.05977004
1673812560000,20864.9,20865.6,20864.9,20865.5,0.07154146
1673812620000,20864.4,20868.6,20864.4,20868.1,0.59772764
1673812680000,20868.0,20868.1,20857.6,20866.4,0.66650255
1673812740000,20866.5,20867.6,20865.4,20867.6,0.0394879
1673812800000,20867.7,20871.0,20867.7,20871.0,0.14993518
1673812860000,20870.9,20874.3,20870.0,20870.0,0.42716434
1673812920000,20869.9,20869.9,20856.4,20856.4,0.23845138
1673812980000,20856.9,20856.9,20849.0,20856.2,1.66849962
1673813040000,20855.0,20862.8,20854.5,20861.4,0.52241658
1673813100000,20861.1,20862.6,20851.2,20851.2,0.34202261
1673813160000,20851.9,20851.9,20838.4,20839.4,2.1907765
1673813220000,20839.5,20851.9,20839.5,20851.9,0.29757316
1673813280000,20854.5,20864.0,20854.5,20863.9,1.70885772
1673813340000,20864.0,20870.9,20864.0,20870.9,0.08857427
1673813400000,20870.8,20876.2,20869.7,20869.7,0.55819304
1673813460000,20863.3,20870.6,20863.3,20870.6,0.73274741
1673813520000,20870.5,20879.2,20870.5,20879.1,0.84303937
1673813580000,20874.3,20874.3,20868.2,20869.5,0.64264297
1673813640000,20869.4,20869.4,20867.3,20867.3,0.01303519
1673813700000,20867.3,20867.3,20857.6,20857.6,0.79447332
1673813760000,20856.5,20856.5,20848.6,20852.0,0.36708467
1673813820000,20853.1,20863.5,20853.1,20858.4,1.99391911
1673813880000,20856.6,20858.4,20853.3,20858.4,3.50157267
