open_time,open,high,low,close,volume
1665004860000,20034.1,20042.2,20030.7,20034.2,3.89580648
1665004920000,20034.1,20034.2,20031.0,20032.1,0.62641654
1665004980000,20032.0,20041.4,20030.0,20030.0,3.0812919
1665005040000,20030.1,20033.1,20030.1,20033.1,0.33926022
1665005100000,20033.0,20033.0,20025.2,20025.3,0.67696872
1665005160000,20025.2,20029.1,20020.9,20026.2,1.30026192
1665005220000,20025.2,20026.1,20023.1,20025.1,0.74701282
1665005280000,20025.2,20030.1,20021.7,20030.1,1.25794917
1665005340000,20030.1,20031.1,20028.2,20028.3,0.11784903
1665005400000,20028.2,20030.5,20028.2,20029.0,0.16102162
1665005460000,20029.1,20030.0,20027.1,20027.3,0.35787152
1665005520000,20027.2,20029.5,20027.1,20029.3,2.71770424
1665005580000,20029.9,20045.2,20029.9,20045.2,1.04282031
1665005640000,20045.4,20075.2,20045.4,20074.3,3.43118436
1665005700000,20074.2,20088.3,20071.2,20088.3,2.5457211
1665005760000,20088.7,20091.3,20070.2,20070.3,1.49381858
1665005820000,20070.2,20070.3,20050.3,20061.0,0.70302
1665005880000,20060.2,20060.2,20039.3,20041.1,1.44197415
1665005940000,20041.1,20044.6,20041.0,20042.4,5.84198977
1665006000000,20042.5,20052.1,20042.5,20051.1,1.78385134
1665006060000,20051.2,20055.2,20049.2,20055.2,0.96125854
1665006120000,20055.1,20057.2,20053.2,20053.8,0.45404736
1665006180000,20053.3,20069.2,20052.0,20067.3,0.33884416
1665006240000,20069.2,20073.5,20069.2,20070.3,1.54229681
1665006300000,20070.3,20072.8,20070.2,20072.8,0.36020035
1665006360000,20072.8,20075.2,20072.8,20075.1,1.07547469
1665006420000,20075.2,20076.9,20074.8,20074.8,0.21433926
1665006480000,20074.8,20076.1,20046.3,20046.3,3.54089677
1665006540000,20046.3,20049.2,20014.3,20014.3,9.07986635
1665006600000,20014.3,20036.0,20014.3,20033.1,5.08874085
1665006660000,20033.1,20047.2,20033.1,20047.1,0.37578255
1665006720000,20047.2,20051.2,20034.1,20034.1,0.44750356
1665006780000,20034.1,20034.1,20023.1,20033.2,0.40439985
1665006840000,20033.3,20050.6,20033.3,20046.2,4.71144087
1665006900000,20045.2,20063.0,20040.2,20063.0,4.69876458
1665006960000,20063.2,20069.1,20063.2,20063.2,0.31154597
1665007020000,20063.3,20063.3,20059.2,20059.3,0.87768523
1665007080000,20059.2,20070.2,20059.1,20065.2,8.74457529
1665007140000,20065.3,20065.3,20052.2,20052.2,0.81342452
1665007200000,20052.2,20062.9,20051.1,20060.5,0.30436352
1665007260000,20060.5,20060.5,20049.2,20058.6,2.02965741
1665007320000,20057.4,20071.0,20049.3,20059.0,4.51946917
1665007380000,20058.4,20058.4,20038.2,20041.1,5.17955777
1665007440000,20041.1,20051.1,20041.1,20051.1,0.16234144
1665007500000,20051.2,20051.2,20046.2,20046.3,0.37334348
1665007560000,20046.4,20046.4,20030.1,20032.0,1.10647342
1665007620000,20032.0,20039.1,20030.0,20030.0,1.8760173
1665007680000,20030.1,20030.2,20016.3,20021.1,1.70921044
1665007740000,20021.0,20034.2,20021.0,20029.6,0.69991522
1665007800000,20029.1,20032.9,20021.2,20025.1,1.17926539
1665007860000,20025.0,20026.9,20020.1,20020.1,0.17789563
1665007920000,20022.0,20044.1,20022.0,20036.2,2.37046466
1665007980000,20036.2,20037.9,20031.1,20031.2,0.16710188
1665008040000,20031.2,20041.1,20030.1,20038.9,1.62923704
1665008100000,20038.0,20050.0,20038.0,20045.3,1.59015252
1665008160000,20046.6,20069.2,20044.7,20067.2,1.62360093
1665008220000,20067.0,20070.0,20055.7,20069.0,1.66833347
1665008280000,20068.9,20135.5,20065.2,20131.6,42.99409423
1665008340000,20131.6,20131.6,20107.4,20107.4,8.83163926
1665008400000,20107.4,20107.4,20093.4,20093.4,2.73375413
1665008460000,20093.4,20093.4,20086.3,20092.7,1.08694061
1665008520000,20092.6,20105.4,20091.4,20103.4,0.67297577
1665008580000,20103.5,20140.8,20103.4,20136.6,5.43844537
1665008640000,20136.5,20151.4,20121.9,20146.6,6.28633983
1665008700000,20146.7,20152.7,20136.6,20143.5,1.00306387
1665008760000,20143.4,20143.4,20123.8,20131.6,3.57835494
1665008820000,20131.6,20140.6,20131.6,20140.3,3.38288242
1665008880000,20140.4,20141.6,20133.5,20133.5,0.97850311
1665008940000,20135.0,20142.6,20135.0,20136.6,0.83500872
1665009000000,20136.5,20142.5,20131.9,20131.9,2.5237525
1665009060000,20131.5,20132.5,20128.3,20128.3,2.42672506
1665009120000,20128.2,20133.5,20115.3,20115.3,0.5635458
1665009180000,20114.5,20125.5,20114.5,20121.6,0.26857444
1665009240000,20121.5,20121.6,20113.5,20114.9,0.80544947
1665009300000,20114.9,20118.5,20113.4,20115.5,0.14033195
1665009360000,20115.5,20119.5,20114.4,20116.5,0.10092493
1665009420000,20116.5,20117.5,20114.4,20114.5,1.47704201
1665009480000,20114.5,20129.7,20114.3,20124.6,2.23670527
1665009540000,20124.5,20140.6,20124.5,20132.5,2.04074306
1665009600000,20133.1,20138.7,20130.5,20130.6,6.72254841
1665009660000,20130.5,20130.5,20096.2,20098.4,3.45184895
1665009720000,20098.3,20112.9,20098.3,20112.3,0.76519557
1665009780000,20112.4,20117.4,20112.3,20113.5,1.38834589
1665009840000,20113.5,20114.4,20113.4,20113.4,0.25589984
1665009900000,20114.8,20131.5,20114.8,20124.6,2.55466868
1665009960000,20124.5,20150.0,20124.5,20144.6,3.26034014
1665010020000,20144.7,20168.0,20129.3,20165.8,9.87122795
1665010080000,20165.9,20165.9,20148.7,20148.7,0.8750276
1665010140000,20148.8,20153.7,20145.6,20153.6,0.76057607
1665010200000,20153.7,20153.7,20145.8,20145.9,0.52488956
1665010260000,20145.9,20152.2,20145.6,20150.8,0.67694045
1665010320000,20150.9,20163.9,20148.7,20163.9,0.24322896
1665010380000,20163.8,20165.8,20157.7,20161.2,0.19810973
1665010440000,20161.1,20185.9,20159.7,20176.0,3.37590652
1665010500000,20176.0,20209.8,20162.8,20204.3,12.60262192
1665010560000,20204.1,20209.2,20188.5,20204.1,6.34789
1665010620000,20203.3,20211.2,20192.0,20209.2,9.05051905
1665010680000,20210.2,20212.9,20186.9,20186.9,3.89865609
1665010740000,20186.1,20191.7,20186.1,20190.2,0.27600232
1665010800000,20190.2,20196.1,20169.8,20179.4,7.0434493
