open_time,open,high,low,close,volume
1688925240000,30289.7,30292.3,30287.2,30292.1,3.23366154
1688925300000,30292.1,30297.2,30290.7,30290.7,2.65988988
1688925360000,30290.8,30290.8,30290.7,30290.8,0.25675749
1688925420000,30290.7,30290.8,30290.7,30290.7,0.26448853
1688925480000,30290.8,30290.8,30287.5,30287.6,0.36901214
1688925540000,30289.4,30290.7,30289.4,30290.7,0.34249323
1688925600000,30291.3,30297.1,30285.5,30289.5,0.18330998
1688925660000,30289.4,30289.5,30287.6,30289.5,0.03575842
1688925720000,30291.3,30296.4,30290.8,30296.4,0.12813153
1688925780000,30299.9,30300.0,30297.0,30299.9,0.14593079
1688925840000,30299.9,30300.0,30299.9,30300.0,0.0069193
1688925900000,30299.9,30299.9,30284.3,30286.8,1.28131298
1688925960000,30289.4,30289.4,30289.3,30289.3,0.24234658
1688926020000,30289.3,30289.3,30287.9,30287.9,0.06258315
1688926080000,30290.3,30300.0,30286.2,30299.9,10.47740146
1688926140000,30299.9,30303.0,30299.9,30303.0,1.04456654
1688926200000,30304.4,30305.7,30304.3,30304.4,0.84339342
1688926260000,30304.4,30304.4,30300.0,30300.1,3.16530795
1688926320000,30300.1,30300.1,30278.1,30283.5,45.47985378
1688926380000,30283.5,30283.5,30264.4,30278.1,35.50322398
1688926440000,30278.1,30287.2,30275.5,30278.2,39.10241472
1688926500000,30278.3,30296.0,30278.3,30281.9,33.17576521
1688926560000,30279.6,30279.6,30278.9,30278.9,0.0539753
1688926620000,30276.9,30276.9,30271.3,30271.3,0.05761035
1688926680000,30271.4,30271.4,30271.3,30271.3,0.04874652
1688926740000,30271.4,30271.4,30269.9,30271.3,0.76243436
1688926800000,30271.4,30274.4,30263.6,30264.1,10.85443889
1688926860000,30264.1,30265.7,30264.1,30265.6,0.77590318
1688926920000,30265.6,30274.1,30265.6,30267.5,5.81905112
1688926980000,30267.1,30267.1,30264.1,30264.1,0.38700184
1688927040000,30264.1,30264.2,30264.1,30264.1,0.04502768
1688927100000,30264.2,30264.2,30264.1,30264.1,0.1609618
1688927160000,30264.2,30264.2,30264.1,30264.1,0.0684353
1688927220000,30264.2,30264.2,30264.1,30264.2,0.02318507
1688927280000,30264.1,30267.0,30264.1,30267.0,0.59501874
1688927340000,30267.0,30267.1,30267.0,30267.0,0.01361434
1688927400000,30267.0,30267.0,30262.8,30264.1,0.54707104
1688927460000,30264.1,30264.2,30264.1,30264.2,0.4567051
1688927520000,30264.1,30269.1,30264.1,30266.4,0.43632751
1688927580000,30266.4,30266.4,30263.4,30265.8,0.50297428
1688927640000,30265.7,30265.7,30263.4,30263.4,0.20044641
1688927700000,30263.5,30276.5,30263.4,30276.5,1.64558884
1688927760000,30276.4,30279.6,30273.8,30273.8,0.77819093
1688927820000,30273.9,30273.9,30273.8,30273.9,0.04251246
1688927880000,30273.8,30273.9,30273.8,30273.8,0.09349651
1688927940000,30273.5,30273.5,30264.0,30267.5,2.20156815
1688928000000,30267.6,30269.8,30267.6,30269.7,0.90938978
1688928060000,30269.8,30283.5,30269.8,30274.0,8.36046441
1688928120000,30275.4,30277.7,30275.3,30277.6,0.35424647
1688928180000,30277.6,30277.6,30275.3,30275.3,1.05535474
1688928240000,30277.1,30277.2,30277.1,30277.1,0.55986632
1688928300000,30277.2,30279.3,30273.0,30275.3,3.26750323
1688928360000,30275.4,30275.4,30269.5,30269.5,0.13534131
1688928420000,30269.5,30269.5,30266.9,30266.9,0.0037
1688928480000,30270.1,30270.2,30267.4,30270.0,2.6681626
1688928540000,30270.1,30270.1,30270.0,30270.0,0.21327003
1688928600000,30270.1,30270.1,30270.0,30270.1,0.04834959
1688928660000,30270.0,30270.0,30258.0,30263.5,0.2431064
1688928720000,30263.4,30263.5,30263.4,30263.4,0.00469012
1688928780000,30263.4,30263.5,30263.4,30263.4,0.04340842
1688928840000,30263.4,30263.5,30263.4,30263.5,0.2285329
1688928900000,30263.5,30263.5,30263.4,30263.5,0.10467002
1688928960000,30263.4,30263.5,30263.4,30263.5,0.07373385
1688929020000,30263.4,30269.6,30260.0,30260.1,2.33928592
1688929080000,30260.1,30264.2,30260.1,30260.1,5.95050657
1688929140000,30260.1,30261.4,30260.1,30261.4,0.01589166
1688929200000,30261.4,30261.4,30253.4,30253.4,0.28905245
1688929260000,30253.4,30253.4,30241.0,30241.1,3.60214879
1688929320000,30241.0,30245.6,30241.0,30244.1,0.77154846
1688929380000,30244.1,30244.1,30203.9,30221.2,27.74254601
1688929440000,30221.2,30224.5,30216.2,30224.5,3.89029077
1688929500000,30224.5,30224.5,30224.4,30224.4,0.10701342
1688929560000,30224.5,30230.5,30224.4,30226.5,1.17872884
1688929620000,30224.4,30227.0,30224.4,30225.5,0.34724089
1688929680000,30225.5,30240.7,30225.5,30225.5,4.69732918
1688929740000,30225.5,30225.5,30216.2,30216.2,0.58167426
1688929800000,30216.2,30216.3,30216.2,30216.2,0.07552033
1688929860000,30216.3,30216.3,30206.0,30206.0,7.31016419
