open_time,open,high,low,close,volume
1682349660000,27342.4,27345.7,27298.4,27304.8,61.90875599
1682349720000,27308.8,27315.5,27256.1,27306.5,27.51723264
1682349780000,27306.1,27306.1,27285.6,27291.4,1.65572171
1682349840000,27291.3,27291.3,27267.4,27268.2,5.11496444
1682349900000,27267.4,27305.0,27245.0,27305.0,21.38303001
1682349960000,27304.9,27310.6,27289.9,27295.3,0.88175819
1682350020000,27295.2,27295.2,27263.0,27269.9,2.62353246
1682350080000,27274.5,27274.5,27232.9,27245.3,8.04679972
1682350140000,27245.4,27254.2,27236.6,27244.5,4.42994367
1682350200000,27244.5,27288.0,27237.5,27288.0,4.06615774
1682350260000,27287.9,27300.0,27277.7,27281.6,4.81554356
1682350320000,27287.4,27292.0,27275.0,27279.4,1.11028712
1682350380000,27279.5,27299.9,27278.8,27296.0,3.87928993
1682350440000,27296.0,27310.5,27295.9,27310.0,0.76707441
1682350500000,27306.7,27315.8,27302.3,27311.0,2.40874172
1682350560000,27308.0,27310.2,27293.9,27305.2,6.92853191
1682350620000,27305.1,27305.2,27288.6,27300.0,0.81408008
1682350680000,27300.0,27300.0,27282.5,27299.9,10.02975026
1682350740000,27299.9,27299.9,27286.4,27291.1,3.71465552
1682350800000,27291.0,27295.0,27288.6,27289.9,6.05696102
1682350860000,27288.1,27288.1,27280.1,27288.1,0.8396608
1682350920000,27288.1,27289.8,27259.9,27259.9,4.02505848
1682350980000,27259.0,27262.3,27226.2,27257.7,33.58713932
1682351040000,27257.6,27265.8,27250.0,27251.3,4.49884171
1682351100000,27251.3,27251.3,27242.5,27245.1,1.73477859
1682351160000,27245.1,27295.0,27245.0,27281.4,36.27025314
1682351220000,27281.4,27282.9,27254.3,27254.3,2.63788333
1682351280000,27252.4,27267.9,27245.8,27248.3,0.46223261
1682351340000,27248.3,27257.9,27231.4,27238.8,13.54313749
1682351400000,27240.4,27248.7,27227.9,27246.4,2.2513489
1682351460000,27243.2,27269.5,27243.1,27265.9,2.66200087
1682351520000,27267.8,27281.4,27235.6,27235.6,2.69585598
1682351580000,27235.7,27244.3,27215.6,27225.0,21.02995313
1682351640000,27225.0,27259.0,27225.0,27252.9,9.54562811
1682351700000,27252.9,27259.0,27238.2,27250.6,9.62141952
1682351760000,27249.1,27250.2,27237.2,27250.2,3.31077876
1682351820000,27250.2,27269.8,27250.2,27254.1,6.37707893
1682351880000,27253.5,27260.5,27241.2,27241.2,1.15375937
1682351940000,27240.6,27260.7,27227.9,27260.7,1.5009549
1682352000000,27259.2,27269.3,27238.5,27269.3,2.61450171
1682352060000,27263.5,27290.0,27253.2,27289.9,15.89781364
1682352120000,27289.9,27330.2,27285.3,27322.3,26.56292556
1682352180000,27314.7,27352.7,27310.3,27349.6,17.71118682
1682352240000,27346.4,27355.8,27322.7,27330.5,14.35986737
1682352300000,27330.5,27331.0,27300.0,27310.0,2.785491
1682352360000,27304.3,27304.4,27280.7,27302.9,12.92225769
1682352420000,27302.9,27316.1,27291.5,27316.1,1.84867224
1682352480000,27316.0,27316.7,27298.4,27310.9,1.65774294
1682352540000,27312.9,27312.9,27298.8,27301.0,2.13819796
1682352600000,27301.0,27301.1,27291.0,27294.4,1.05968682
1682352660000,27294.3,27307.3,27294.3,27303.7,2.00661132
1682352720000,27303.6,27308.9,27303.6,27308.9,0.28322536
1682352780000,27308.9,27308.9,27295.6,27305.1,3.5137079
1682352840000,27303.6,27303.6,27293.3,27301.1,1.30348405
1682352900000,27301.1,27304.4,27301.1,27304.4,0.04423331
1682352960000,27305.5,27305.5,27265.0,27268.2,3.50797853
1682353020000,27271.1,27300.0,27271.0,27300.0,2.55851391
1682353080000,27304.4,27306.5,27285.3,27306.5,0.57261291
1682353140000,27306.4,27329.7,27301.7,27329.7,1.09513628
1682353200000,27329.7,27332.0,27321.7,27326.4,1.39733979
1682353260000,27324.1,27331.9,27315.4,27331.8,0.80437896
1682353320000,27331.8,27350.0,27326.6,27350.0,5.53444381
1682353380000,27350.0,27366.6,27335.3,27355.5,39.72119108
1682353440000,27355.6,27363.3,27340.0,27348.1,8.47961052
1682353500000,27348.1,27348.2,27330.0,27330.0,1.27218336
1682353560000,27329.8,27332.3,27320.3,27324.2,3.08033571
1682353620000,27328.1,27350.7,27328.1,27343.3,14.30790106
1682353680000,27343.4,27343.4,27331.9,27334.3,0.04298625
1682353740000,27334.2,27334.3,27320.0,27324.6,0.63608802
1682353800000,27324.7,27328.7,27320.2,27322.3,0.54091587
1682353860000,27322.3,27351.0,27322.3,27351.0,0.11493554
1682353920000,27351.3,27367.0,27347.3,27363.0,1.60707403
1682353980000,27363.0,27373.8,27350.7,27353.8,6.87589921
1682354040000,27353.8,27363.0,27346.4,27356.7,0.85313148
1682354100000,27354.0,27355.0,27350.0,27350.4,0.40490405
1682354160000,27350.4,27372.9,27350.4,27371.6,0.37493794
1682354220000,27370.0,27391.1,27370.0,27391.0,7.89672661
1682354280000,27391.3,27394.4,27374.9,27375.0,0.45471154
1682354340000,27374.9,27385.7,27369.8,27385.7,1.42524158
1682354400000,27385.7,27389.9,27355.6,27373.0,1.54343662
1682354460000,27373.0,27379.8,27365.5,27373.9,0.25788435
1682354520000,27374.0,27375.8,27361.8,27375.8,0.48270138
1682354580000,27375.8,27380.3,27375.8,27380.2,0.01680327
1682354640000,27380.2,27380.2,27362.2,27369.0,14.4972375
1682354700000,27369.0,27369.1,27350.0,27350.1,1.29998604
1682354760000,27350.1,27354.6,27338.0,27350.3,0.59895505
1682354820000,27350.2,27350.2,27330.9,27331.0,0.28037349
1682354880000,27331.0,27333.3,27316.7,27316.7,0.42083622
1682354940000,27316.7,27316.7,27268.7,27279.8,4.61882348
1682355000000,27276.0,27306.3,27228.5,27255.5,60.00758508
1682355060000,27255.5,27285.5,27255.5,27280.3,7.72693335
1682355120000,27280.4,27296.7,27267.6,27275.8,6.96106255
1682355180000,27275.8,27275.8,27207.0,27227.3,21.42317637
1682355240000,27222.9,27222.9,27184.2,27208.5,35.9074175
1682355300000,27208.5,27217.0,27006.0,27095.8,470.25945187
1682355360000,27095.5,27161.6,27081.9,27149.5,63.81623834
1682355420000,27149.5,27161.6,27129.9,27147.4,33.64927895
1682355480000,27147.5,27154.5,27128.3,27139.9,11.91358774
1682355540000,27140.0,27149.9,27106.6,27109.9,15.63585107
1682355600000,27109.9,27138.0,27084.1,27138.0,25.5036346
