open_time,open,high,low,close,volume
1677009600000,24605.4,24609.2,24591.6,24591.6,0.85692501
1677009660000,24591.6,24591.7,24570.8,24572.7,2.30095001
1677009720000,24572.7,24605.6,24572.7,24605.6,1.09204582
1677009780000,24604.1,24614.6,24604.1,24609.1,1.54818729
1677009840000,24614.6,24636.0,24614.5,24632.0,6.36468423
1677009900000,24632.1,24632.1,24621.5,24621.5,3.11747487
1677009960000,24625.4,24628.4,24612.1,24614.7,1.45044555
1677010020000,24610.9,24610.9,24596.6,24598.1,2.10258016
1677010080000,24599.0,24604.0,24599.0,24599.4,0.14409927
1677010140000,24599.4,24601.2,24591.0,24601.2,0.67415236
1677010200000,24598.5,24602.0,24580.7,24585.2,5.41196944
1677010260000,24584.4,24584.5,24569.7,24572.6,11.26171597
1677010320000,24571.9,24577.2,24566.7,24566.7,0.44073535
1677010380000,24566.7,24566.9,24555.2,24559.2,2.85841091
1677010440000,24555.1,24568.8,24555.1,24562.3,1.81685757
1677010500000,24555.2,24573.1,24550.8,24573.0,1.30856616
1677010560000,24573.0,24573.0,24562.6,24567.7,1.65146149
1677010620000,24567.8,24577.1,24567.8,24576.4,0.39843476
1677010680000,24575.5,24583.4,24571.2,24580.2,1.56933704
1677010740000,24580.3,24593.9,24553.3,24553.8,9.20053283
1677010800000,24550.6,24553.8,24522.9,24525.6,15.84254484
1677010860000,24528.8,24541.4,24503.2,24514.1,4.8730274
1677010920000,24513.0,24526.6,24503.3,24521.5,9.82972336
1677010980000,24521.5,24536.3,24519.3,24519.4,0.97583451
1677011040000,24518.9,24530.0,24516.0,24522.2,0.26771887
1677011100000,24522.4,24522.4,24509.5,24510.1,0.34915174
1677011160000,24511.1,24513.6,24509.1,24509.1,0.62653098
1677011220000,24509.2,24509.2,24462.5,24475.0,51.51717523
1677011280000,24475.0,24477.0,24455.2,24457.5,8.41404196
1677011340000,24457.5,24465.8,24443.7,24452.8,2.55845289
1677011400000,24455.5,24492.7,24455.5,24477.5,1.32614267
1677011460000,24472.2,24477.7,24450.0,24455.3,0.7509405
1677011520000,24455.4,24496.6,24455.4,24496.2,1.30333047
1677011580000,24497.0,24526.3,24497.0,24513.8,1.50318677
1677011640000,24510.7,24514.3,24500.2,24510.7,0.67769782
1677011700000,24516.0,24520.0,24510.0,24510.1,1.39280172
1677011760000,24516.0,24523.2,24505.8,24505.8,6.48175669
1677011820000,24507.4,24513.7,24481.9,24484.6,4.84930612
1677011880000,24487.2,24492.9,24479.5,24491.3,4.95623957
1677011940000,24491.3,24507.4,24482.6,24507.4,0.95671258
1677012000000,24507.6,24522.6,24507.6,24511.2,10.70956082
1677012060000,24511.1,24511.1,24445.0,24445.0,12.77539487
1677012120000,24444.4,24452.4,24428.5,24446.2,16.87550229
1677012180000,24447.7,24453.4,24441.8,24450.2,0.36227372
1677012240000,24448.7,24478.9,24441.1,24478.9,2.93234958
1677012300000,24477.0,24491.8,24477.0,24483.8,2.5552211
1677012360000,24483.8,24483.8,24451.6,24460.3,1.12049558
1677012420000,24457.7,24462.1,24446.0,24452.0,0.58674705
1677012480000,24448.8,24481.5,24448.7,24481.5,4.03348499
1677012540000,24481.9,24491.0,24481.9,24483.7,1.6326539
1677012600000,24482.0,24490.7,24459.3,24481.9,14.39173857
1677012660000,24483.7,24496.0,24478.8,24478.8,2.33201224
1677012720000,24471.0,24477.6,24460.2,24466.0,10.46254969
1677012780000,24468.6,24485.7,24461.1,24462.5,4.87483845
1677012840000,24459.2,24486.0,24459.2,24471.2,0.70164198
1677012900000,24471.3,24485.9,24459.1,24485.9,3.63090846
1677012960000,24485.9,24485.9,24473.3,24475.2,1.41490554
1677013020000,24470.3,24480.7,24466.4,24477.2,0.21735254
