open_time,open,high,low,close,volume
1670647860000,17156.8,17157.4,17156.7,17156.7,0.02953099
1670647920000,17156.8,17156.8,17155.1,17155.2,0.54507412
1670647980000,17155.2,17155.2,17155.1,17155.2,0.04297447
1670648040000,17155.2,17155.2,17155.1,17155.1,0.01850067
1670648100000,17155.1,17155.1,17155.0,17155.0,0.05273834
1670648160000,17155.0,17155.1,17151.7,17152.5,1.0579953
1670648220000,17152.5,17153.9,17152.5,17153.9,10.77630641
1670648280000,17153.9,17154.0,17153.9,17154.0,0.32898347
1670648340000,17154.0,17154.0,17154.0,17154.0,0.01538828
1670648400000,17154.1,17156.1,17154.0,17155.6,0.3629335
1670648460000,17156.0,17156.0,17152.9,17152.9,4.28760745
1670648520000,17152.8,17152.8,17152.8,17152.8,0.00016527
1670648580000,17152.9,17152.9,17152.8,17152.8,1.15372262
1670648640000,17152.8,17152.8,17152.5,17152.5,1.09483619
1670648700000,17152.5,17152.5,17152.5,17152.5,0.00016527
1670648760000,17152.5,17152.6,17152.5,17152.6,0.02975375
1670648820000,17152.5,17152.5,17152.5,17152.5,0.02369541
1670648880000,17152.5,17152.5,17152.5,17152.5,0.001
1670648940000,17152.6,17152.6,17152.6,17152.6,0.00638881
1670649000000,17152.5,17152.6,17152.5,17152.6,0.15129908
1670649060000,17152.5,17152.6,17152.5,17152.6,0.41507821
1670649120000,17153.7,17153.7,17153.6,17153.6,0.46940277
1670649180000,17153.6,17153.7,17153.6,17153.7,0.00109715
1670649240000,17153.6,17153.6,17152.2,17152.2,1.90200421
1670649300000,17152.3,17152.3,17148.3,17148.3,2.1395228
1670649360000,17148.4,17149.5,17148.3,17149.5,0.00952265
1670649420000,17150.5,17150.5,17147.6,17147.6,0.25475625
1670649480000,17147.6,17147.6,17143.3,17146.9,0.72896862
1670649540000,17146.9,17146.9,17141.1,17142.6,6.81022723
1670649600000,17142.6,17143.6,17142.6,17143.5,0.22732653
1670649660000,17143.4,17143.6,17143.4,17143.5,0.1597253
1670649720000,17142.8,17143.8,17142.8,17143.8,0.32659276
1670649780000,17144.0,17145.3,17144.0,17145.2,0.09975572
1670649840000,17145.2,17145.3,17145.2,17145.2,0.0607191
1670649900000,17145.3,17145.3,17145.3,17145.3,0.00166658
1670649960000,17145.2,17145.3,17145.2,17145.3,0.0218564
1670650020000,17145.3,17145.3,17145.2,17145.2,0.17045932
1670650080000,17145.2,17145.3,17144.4,17144.4,0.09696184
1670650140000,17144.4,17144.4,17143.9,17143.9,0.12971706
1670650200000,17143.9,17144.8,17143.9,17144.8,0.10040635
1670650260000,17144.8,17144.8,17141.1,17144.0,0.2222434
1670650320000,17143.9,17144.0,17143.4,17143.4,0.04269295
1670650380000,17143.4,17143.6,17143.4,17143.6,0.37373619
1670650440000,17143.6,17144.0,17143.6,17143.7,0.03022645
1670650500000,17143.6,17143.6,17143.3,17143.4,0.08026469
1670650560000,17143.4,17143.4,17143.3,17143.3,0.07261534
1670650620000,17143.3,17143.4,17142.8,17142.8,0.17282332
1670650680000,17142.8,17142.9,17142.8,17142.8,0.20836935
1670650740000,17142.9,17142.9,17142.8,17142.9,0.06657089
1670650800000,17142.9,17142.9,17140.4,17141.9,0.87276052
1670650860000,17142.1,17142.1,17141.4,17141.4,0.06191858
1670650920000,17141.4,17141.4,17141.3,17141.4,0.23499204
1670650980000,17141.3,17141.3,17141.2,17141.3,0.05685574
1670651040000,17141.2,17141.3,17139.3,17139.3,0.29661322
1670651100000,17139.3,17139.3,17137.7,17137.7,0.08841366
1670651160000,17137.8,17137.8,17137.7,17137.7,0.10831829
1670651220000,17137.7,17137.8,17137.7,17137.8,0.02069347
1670651280000,17138.6,17139.3,17138.6,17138.8,0.07626381
1670651340000,17139.3,17139.3,17139.2,17139.3,0.07149062
1670651400000,17139.3,17142.0,17139.2,17140.5,0.86054801
1670651460000,17140.4,17140.4,17139.4,17139.5,1.38057742
1670651520000,17139.5,17140.3,17139.5,17139.5,0.029441
1670651580000,17139.4,17139.5,17139.4,17139.5,0.02550506
1670651640000,17139.4,17139.4,17138.3,17138.3,0.05299785
1670651700000,17138.4,17138.4,17137.9,17137.9,0.0287018
1670651760000,17137.9,17137.9,17135.2,17135.2,0.41540347
1670651820000,17135.0,17135.0,17135.0,17135.0,0.0001047
1670651880000,17134.9,17134.9,17133.9,17133.9,0.04048708
1670651940000,17133.9,17133.9,17131.0,17131.1,2.52149296
