open_time,open,high,low,close,volume
1687119480000,26509.6,26521.5,26509.6,26520.8,1.25929654
1687119540000,26516.2,26525.9,26515.2,26515.2,0.7036303
1687119600000,26516.0,26539.3,26516.0,26532.6,1.2283922
1687119660000,26529.3,26531.9,26528.7,26531.4,0.15711761
1687119720000,26531.4,26531.4,26483.8,26486.9,6.16861449
1687119780000,26486.5,26486.5,26380.4,26406.6,175.36864285
1687119840000,26406.6,26437.6,26359.7,26406.6,83.01534175
1687119900000,26408.1,26443.7,26385.0,26435.3,37.13825531
1687119960000,26435.4,26451.1,26429.2,26451.0,5.57979683
1687120020000,26451.0,26464.2,26446.4,26464.2,4.09580174
1687120080000,26464.2,26464.2,26441.9,26454.9,6.75719225
1687120140000,26457.8,26476.0,26457.8,26464.9,1.77082698
1687120200000,26463.9,26476.0,26452.2,26462.5,1.3462888
1687120260000,26465.1,26465.1,26438.6,26442.7,1.01019064
1687120320000,26441.1,26442.7,26415.9,26420.2,6.57553725
1687120380000,26425.4,26437.0,26421.9,26430.5,0.20078883
1687120440000,26436.8,26453.0,26431.5,26453.0,2.7672262
1687120500000,26456.1,26456.2,26445.7,26447.5,1.28936928
1687120560000,26451.6,26461.1,26449.9,26449.9,1.35608146
1687120620000,26449.9,26463.1,26443.7,26463.1,3.734437
1687120680000,26463.8,26517.8,26463.8,26511.2,13.25113793
1687120740000,26508.9,26510.6,26497.7,26497.8,1.12652783
1687120800000,26497.8,26511.0,26497.8,26508.7,4.88619217
1687120860000,26506.0,26513.9,26502.3,26513.9,0.81113963
1687120920000,26513.9,26514.0,26500.7,26500.7,1.19509233
1687120980000,26500.0,26500.0,26491.6,26495.1,0.22785684
1687121040000,26492.4,26495.2,26490.3,26490.3,2.07703455
1687121100000,26490.2,26490.2,26456.5,26469.9,12.43555229
1687121160000,26469.9,26486.1,26469.9,26480.0,0.36624237
1687121220000,26481.8,26498.8,26477.9,26498.8,4.66947013
1687121280000,26499.9,26499.9,26477.9,26478.3,2.82646459
1687121340000,26477.2,26477.2,26448.3,26460.9,24.02890434
1687121400000,26470.1,26470.1,26465.2,26470.1,0.11992344
1687121460000,26472.1,26477.9,26472.1,26477.9,0.16266298
1687121520000,26479.7,26482.2,26477.9,26481.1,0.32827841
1687121580000,26481.1,26481.3,26479.9,26479.9,0.10929445
1687121640000,26479.8,26489.0,26471.8,26489.0,7.17733485
1687121700000,26489.1,26489.1,26485.1,26485.1,0.21847943
1687121760000,26485.0,26485.1,26472.8,26472.8,0.55469754
1687121820000,26472.8,26477.7,26472.7,26477.7,3.01490723
1687121880000,26476.5,26476.5,26471.8,26472.2,0.10541527
1687121940000,26472.3,26472.3,26472.2,26472.3,0.03046985
1687122000000,26472.3,26480.0,26456.9,26469.1,8.49813529
1687122060000,26469.2,26481.3,26467.2,26479.1,13.06603409
1687122120000,26480.0,26480.0,26467.8,26467.8,6.77301092
1687122180000,26467.8,26467.8,26453.5,26457.2,1.09671161
1687122240000,26457.2,26464.1,26451.7,26460.8,8.71587899
1687122300000,26465.7,26471.6,26465.7,26466.0,0.20773134
1687122360000,26467.3,26467.9,26463.6,26467.1,1.34596943
1687122420000,26467.1,26475.4,26463.2,26475.4,3.17089058
1687122480000,26475.4,26475.4,26464.6,26464.7,0.64309721
1687122540000,26464.7,26464.7,26456.0,26460.8,5.43231483
1687122600000,26460.9,26470.0,26460.9,26467.0,3.73410702
