open_time,open,high,low,close,volume
1677288780000,23178.8,23184.7,23177.7,23178.2,2.43808693
1677288840000,23180.7,23180.7,23177.5,23177.7,0.42073705
1677288900000,23180.5,23180.7,23174.2,23175.2,4.95290634
1677288960000,23175.7,23181.7,23175.7,23181.6,0.86249681
1677289020000,23178.5,23178.5,23175.4,23178.5,1.27927626
1677289080000,23178.5,23184.7,23178.5,23184.7,2.05675542
1677289140000,23185.2,23188.1,23180.4,23180.4,1.15644933
1677289200000,23180.5,23180.5,23180.4,23180.5,0.03295696
1677289260000,23180.5,23180.5,23177.1,23177.2,0.2156615
1677289320000,23177.1,23177.1,23167.2,23167.3,0.68152072
1677289380000,23167.2,23172.0,23165.6,23172.0,3.29843063
1677289440000,23172.0,23172.0,23171.9,23171.9,0.0225379
1677289500000,23172.0,23178.7,23171.9,23175.7,0.3555435
1677289560000,23180.3,23180.4,23175.7,23175.7,0.08311442
1677289620000,23175.2,23180.1,23175.2,23179.6,2.02539251
1677289680000,23179.7,23179.7,23173.9,23179.5,11.1351575
1677289740000,23179.5,23189.6,23179.5,23186.2,2.8137173
1677289800000,23186.1,23186.1,23185.8,23186.0,2.22233659
1677289860000,23186.0,23190.9,23185.9,23188.1,3.42379684
1677289920000,23188.1,23194.9,23188.0,23193.1,1.46406381
1677289980000,23193.1,23195.4,23193.0,23195.4,0.93090238
1677290040000,23196.0,23199.0,23195.9,23199.0,1.53637975
1677290100000,23199.0,23204.0,23195.0,23195.0,5.78287639
1677290160000,23193.9,23196.0,23193.2,23194.1,0.82898361
1677290220000,23194.1,23194.1,23182.3,23182.3,0.1256846
1677290280000,23182.4,23184.9,23182.4,23182.4,1.71260211
1677290340000,23182.3,23182.3,23179.5,23179.5,0.22646982
1677290400000,23179.5,23182.9,23179.5,23182.9,0.35619255
1677290460000,23182.8,23188.1,23182.8,23186.2,5.3105006
1677290520000,23186.2,23190.0,23186.2,23188.9,2.03545535
1677290580000,23188.9,23190.0,23188.0,23188.0,3.42794013
1677290640000,23187.9,23188.6,23184.2,23184.2,0.99771549
1677290700000,23182.1,23185.2,23182.1,23185.2,0.11433259
1677290760000,23185.2,23188.2,23185.1,23185.2,0.37943474
1677290820000,23185.1,23186.8,23185.1,23186.7,0.12487473
1677290880000,23186.7,23193.9,23186.7,23193.8,5.56548351
1677290940000,23189.7,23209.2,23189.5,23209.2,2.30014255
1677291000000,23209.6,23217.8,23209.6,23217.8,1.50637843
1677291060000,23217.8,23217.8,23182.1,23182.1,8.07802292
1677291120000,23181.1,23184.3,23181.0,23182.9,0.98396774
1677291180000,23182.9,23183.0,23178.4,23178.5,1.76679055
1677291240000,23178.5,23183.0,23175.0,23175.0,0.83795288
1677291300000,23175.0,23175.0,23162.7,23168.6,0.80002019
1677291360000,23169.3,23169.3,23164.0,23164.1,0.53543077
1677291420000,23164.0,23167.1,23160.2,23162.3,1.27634713
1677291480000,23162.2,23162.3,23156.1,23156.1,0.12821312
1677291540000,23156.1,23156.1,23155.3,23155.4,0.51735682
1677291600000,23155.4,23162.1,23153.7,23156.4,0.7591456
1677291660000,23156.4,23158.5,23150.3,23150.3,2.17549548
1677291720000,23150.3,23156.1,23150.2,23156.0,1.16472126
1677291780000,23156.0,23156.0,23150.8,23152.1,0.25052186
1677291840000,23152.0,23152.1,23146.8,23147.5,2.47191022
1677291900000,23152.0,23152.0,23143.2,23143.2,0.27657117
1677291960000,23143.1,23143.1,23120.1,23132.0,2.52258357
1677292020000,23131.9,23131.9,23106.6,23112.9,10.34144709
1677292080000,23115.9,23118.0,23109.3,23116.6,1.07999567
1677292140000,23117.9,23124.2,23114.9,23120.0,17.3468393
1677292200000,23120.0,23128.9,23115.0,23128.9,29.39750949
1677292260000,23129.3,23132.3,23126.9,23126.9,2.58716661
1677292320000,23126.9,23127.0,23121.4,23121.4,0.33583772
1677292380000,23121.4,23121.4,23103.2,23103.2,4.46438173
1677292440000,23103.2,23105.1,23098.2,23098.2,8.61315162
1677292500000,23097.9,23099.6,23088.6,23096.2,12.0051523
1677292560000,23096.2,23096.2,23082.0,23082.1,6.51934911
1677292620000,23082.0,23082.0,23075.2,23080.5,6.41106916
1677292680000,23080.6,23083.8,23078.1,23081.1,1.92986207
1677292740000,23081.2,23082.2,23079.0,23079.0,1.40119278
1677292800000,23079.1,23088.6,23076.6,23085.7,1.68885566
1677292860000,23085.8,23089.0,23060.5,23073.5,13.0653839
1677292920000,23078.1,23098.0,23078.1,23097.9,2.63621095
1677292980000,23098.0,23102.6,23091.2,23091.3,1.50701667
1677293040000,23091.3,23093.5,23070.1,23080.2,1.77024392
1677293100000,23080.2,23094.9,23075.5,23094.9,1.19262822
1677293160000,23096.5,23100.0,23083.5,23083.6,2.36373544
1677293220000,23083.5,23083.6,23066.0,23066.6,3.06881182
1677293280000,23066.5,23073.0,23054.6,23054.6,2.86151347
1677293340000,23054.2,23072.8,23050.0,23070.0,1.20470037
1677293400000,23069.9,23075.0,23064.0,23074.2,2.36280869
1677293460000,23074.3,23102.7,23074.3,23100.8,2.63176432
1677293520000,23100.8,23116.0,23096.0,23116.0,6.77171632
1677293580000,23112.0,23117.6,23106.9,23111.3,5.14458427
1677293640000,23111.4,23112.9,23106.9,23106.9,1.35160082
1677293700000,23106.9,23107.0,23082.3,23087.6,3.6726899
1677293760000,23088.2,23093.5,23077.5,23080.7,5.44565038
1677293820000,23080.7,23093.2,23080.7,23088.7,0.71029485
1677293880000,23088.8,23093.1,23087.9,23091.8,1.13514708
1677293940000,23090.0,23091.7,23080.9,23086.7,8.24888218
1677294000000,23085.5,23089.1,23084.4,23089.0,0.94765939
1677294060000,23089.1,23089.1,23080.0,23084.5,1.64538756
1677294120000,23084.5,23084.9,23080.0,23080.1,2.29458162
1677294180000,23080.6,23085.5,23080.6,23081.0,0.84096152
1677294240000,23081.0,23081.0,23072.7,23072.7,1.31727733
1677294300000,23072.2,23074.9,23068.4,23072.9,1.31577482
1677294360000,23073.0,23086.5,23072.9,23086.5,0.3989742
1677294420000,23089.1,23090.4,23086.1,23086.1,1.3657147
1677294480000,23086.1,23086.8,23052.0,23064.6,55.54170453
1677294540000,23064.5,23085.5,23062.6,23085.5,1.34731645
1677294600000,23085.6,23091.0,23085.5,23091.0,1.30181392
1677294660000,23091.7,23096.3,23091.0,23091.1,14.10527968
1677294720000,23091.1,23098.1,23091.0,23095.0,1.35321483
