open_time,open,high,low,close,volume
1657758060000,20235.2,20235.2,20204.6,20204.7,19.28134772
1657758120000,20204.6,20215.5,20200.7,20215.4,8.61320756
1657758180000,20217.4,20217.4,20200.7,20208.4,3.26653588
1657758240000,20208.3,20208.3,20190.4,20199.8,3.79445467
1657758300000,20199.8,20214.9,20195.9,20195.9,12.66402725
1657758360000,20196.0,20207.6,20193.0,20204.4,7.3359663
1657758420000,20204.4,20227.3,20189.1,20227.3,7.70571596
1657758480000,20225.3,20225.3,20206.8,20210.4,1.19637039
1657758540000,20210.4,20212.5,20171.4,20176.2,8.21407553
1657758600000,20176.2,20255.1,20176.2,20228.9,49.06716115
1657758660000,20228.9,20247.6,20212.0,20214.3,20.11982944
1657758720000,20210.9,20218.2,20194.1,20209.2,9.35883808
1657758780000,20209.2,20235.1,20205.2,20225.7,6.28490229
1657758840000,20225.6,20225.6,20204.8,20213.7,3.67022768
1657758900000,20213.7,20229.6,20201.8,20206.8,6.0869389
1657758960000,20208.7,20220.5,20206.3,20207.9,4.53865355
1657759020000,20208.0,20242.2,20208.0,20236.6,3.32095986
1657759080000,20236.7,20240.5,20210.2,20212.7,1.86877652
1657759140000,20213.4,20232.4,20210.3,20223.5,6.52660119
1657759200000,20225.3,20250.0,20224.0,20224.0,3.16697199
1657759260000,20223.9,20248.6,20221.1,20243.7,6.49015315
1657759320000,20243.7,20294.5,20238.1,20286.5,10.67823305
1657759380000,20287.3,20287.3,20255.7,20255.7,4.41061516
1657759440000,20259.9,20270.4,20255.8,20262.0,6.56027404
1657759500000,20262.0,20277.6,20259.1,20272.6,5.43009579
1657759560000,20274.1,20278.8,20261.6,20275.6,2.72373355
1657759620000,20276.3,20315.4,20276.3,20312.5,6.22344455
1657759680000,20312.5,20321.9,20303.7,20310.3,5.79413824
1657759740000,20310.2,20311.5,20275.8,20275.8,10.71712294
1657759800000,20278.5,20314.7,20278.5,20302.4,4.00187332
1657759860000,20301.6,20324.7,20301.6,20323.4,1.24352063
1657759920000,20323.5,20331.7,20319.5,20324.6,7.19528924
1657759980000,20324.4,20357.0,20314.8,20325.6,45.7362151
1657760040000,20329.5,20379.8,20329.5,20362.6,12.25622232
1657760100000,20362.6,20362.6,20315.5,20337.7,7.14574744
1657760160000,20337.7,20345.0,20307.9,20307.9,8.92345063
1657760220000,20306.7,20312.7,20303.1,20312.7,13.1744935
1657760280000,20309.0,20328.0,20309.0,20321.3,0.76520405
1657760340000,20322.6,20326.5,20303.6,20303.6,2.7310775
1657760400000,20303.7,20320.7,20303.7,20318.7,3.08993697
1657760460000,20319.6,20319.6,20303.9,20305.8,1.14629931
1657760520000,20305.8,20305.8,20263.6,20275.3,20.64695927
1657760580000,20272.5,20284.1,20267.2,20269.8,1.36639841
1657760640000,20271.6,20283.3,20260.0,20279.3,61.93197351
1657760700000,20279.3,20279.4,20240.7,20256.6,22.86815165
1657760760000,20256.7,20266.4,20249.9,20259.6,3.13270565
1657760820000,20259.7,20265.4,20256.1,20265.3,0.8864938
1657760880000,20265.2,20265.2,20263.6,20263.6,0.60923432
1657760940000,20263.5,20298.4,20249.7,20292.7,10.05845599
1657761000000,20292.7,20292.7,20284.2,20291.0,1.48270997
1657761060000,20291.0,20327.0,20291.0,20318.5,3.57419958
1657761120000,20317.8,20335.9,20315.0,20335.4,1.4913538
1657761180000,20335.1,20342.4,20322.8,20332.8,3.80420012
1657761240000,20332.9,20340.0,20331.0,20337.8,1.83923836
1657761300000,20337.8,20348.1,20337.8,20348.0,3.04039725
1657761360000,20345.8,20376.7,20345.8,20370.0,8.85071267
1657761420000,20370.0,20425.3,20354.8,20406.7,124.06284744
1657761480000,20406.8,20418.7,20334.8,20344.9,115.26950109
1657761540000,20345.5,20355.9,20298.6,20330.6,20.76570145
1657761600000,20328.0,20328.0,20297.2,20309.8,26.29391223
1657761660000,20309.9,20343.8,20304.4,20328.3,22.405462
1657761720000,20332.9,20340.0,20308.7,20308.7,7.9514017
1657761780000,20314.5,20329.9,20314.5,20316.3,4.37410955
1657761840000,20316.3,20327.8,20278.8,20285.0,22.85021539
1657761900000,20285.0,20292.1,20270.0,20282.7,9.92049936
1657761960000,20282.7,20293.4,20275.4,20278.2,3.25720385
1657762020000,20278.3,20280.7,20275.8,20275.8,1.85516191
1657762080000,20275.7,20286.5,20266.5,20278.0,4.04003277
1657762140000,20278.0,20287.7,20268.2,20282.9,7.59381002
1657762200000,20282.9,20286.9,20262.6,20273.7,2.15362119
1657762260000,20273.7,20275.2,20257.8,20259.0,1.31110666
1657762320000,20258.9,20261.8,20240.0,20245.1,6.14328254
1657762380000,20245.1,20266.1,20240.4,20263.0,9.10887202
1657762440000,20263.0,20267.2,20257.1,20266.7,0.86733357
1657762500000,20266.4,20266.4,20243.3,20257.8,2.9721234
1657762560000,20257.7,20262.8,20255.0,20261.0,1.44427046
1657762620000,20261.1,20268.9,20260.6,20261.9,2.39405332
1657762680000,20261.9,20262.0,20250.0,20250.0,0.71059519
1657762740000,20245.3,20264.7,20240.6,20264.7,0.46156418
1657762800000,20262.0,20263.6,20242.7,20260.2,5.69135417
1657762860000,20259.3,20269.3,20255.4,20269.3,0.41096346
1657762920000,20269.4,20274.4,20254.5,20254.5,8.49523503
1657762980000,20252.6,20252.6,20238.1,20239.8,2.42404623
1657763040000,20241.8,20258.9,20241.8,20257.9,1.88921941
1657763100000,20257.8,20264.6,20242.8,20242.8,3.31848046
1657763160000,20242.8,20252.8,20242.8,20245.7,0.70735724
1657763220000,20246.7,20274.6,20246.7,20261.9,1.74712612
1657763280000,20259.3,20266.3,20251.7,20255.3,3.53569878
1657763340000,20254.3,20254.3,20240.0,20242.4,0.53747409
1657763400000,20242.4,20242.5,20235.6,20239.5,1.4791393
1657763460000,20239.9,20254.9,20237.7,20248.4,4.71806748
1657763520000,20244.2,20257.0,20243.5,20243.9,2.53882021
1657763580000,20246.1,20251.7,20241.5,20250.1,1.81063369
1657763640000,20250.1,20260.2,20245.0,20249.4,2.90061561
1657763700000,20249.5,20296.0,20247.5,20292.3,40.61376969
1657763760000,20293.1,20293.1,20230.1,20230.1,6.67005093
1657763820000,20231.3,20271.6,20231.3,20267.2,2.26236587
1657763880000,20267.3,20294.6,20267.3,20281.4,14.66183345
1657763940000,20285.7,20286.6,20273.7,20278.2,2.01492439
1657764000000,20278.2,20291.3,20277.3,20279.6,2.46559047
