open_time,open,high,low,close,volume
1694017800000,25569.3,25569.3,25560.5,25560.6,7.56376859
1694017860000,25560.6,25568.0,25560.6,25564.0,1.29210477
1694017920000,25566.5,25566.5,25562.4,25563.9,1.27314618
1694017980000,25564.0,25596.7,25563.9,25596.6,3.49904577
1694018040000,25596.6,25596.7,25586.1,25592.9,1.07010315
1694018100000,25594.2,25606.0,25592.9,25601.0,7.12090241
1694018160000,25600.9,25600.9,25587.0,25591.1,2.81402837
1694018220000,25591.1,25591.4,25584.3,25584.4,0.27254505
1694018280000,25584.4,25594.6,25584.4,25592.6,1.55084631
1694018340000,25592.5,25592.6,25592.0,25592.6,0.55850196
1694018400000,25592.6,25604.0,25592.4,25595.5,28.10317949
1694018460000,25595.5,25610.4,25595.5,25609.2,0.93890781
1694018520000,25609.2,25609.2,25595.4,25595.4,0.80491157
1694018580000,25595.4,25600.3,25595.4,25597.9,0.89500319
1694018640000,25595.6,25595.6,25588.0,25588.0,4.42716985
1694018700000,25588.1,25588.1,25582.5,25582.6,0.37814156
1694018760000,25582.6,25585.0,25582.5,25584.9,1.60780545
1694018820000,25585.0,25599.3,25585.0,25599.3,2.35373232
1694018880000,25599.3,25599.3,25596.0,25596.0,1.36351652
1694018940000,25596.1,25620.0,25596.1,25619.9,3.17028551
1694019000000,25620.0,25639.2,25615.5,25638.9,1.29415387
1694019060000,25639.0,25639.0,25606.5,25606.5,5.93195394
1694019120000,25606.5,25608.5,25600.5,25600.6,0.68470029
1694019180000,25600.6,25607.3,25596.0,25607.3,3.91652293
1694019240000,25609.3,25620.6,25609.3,25620.6,0.10211978
1694019300000,25620.5,25620.5,25612.7,25615.0,1.1627636
1694019360000,25615.0,25615.0,25608.3,25608.4,0.50654008
1694019420000,25608.4,25609.7,25607.4,25607.4,0.71554449
1694019480000,25607.4,25613.8,25607.3,25610.0,0.31118603
1694019540000,25609.9,25609.9,25595.7,25597.4,0.78886267
1694019600000,25597.5,25602.7,25595.9,25602.7,0.84240329
1694019660000,25602.7,25602.7,25600.5,25600.5,0.3843871
1694019720000,25600.5,25600.5,25581.0,25581.0,2.5570725
1694019780000,25580.0,25580.0,25561.3,25561.3,8.37974175
1694019840000,25561.3,25563.2,25546.0,25546.1,5.31670276
1694019900000,25546.1,25546.1,25369.7,25442.4,763.34328913
1694019960000,25443.7,25476.7,25396.9,25450.1,68.76897966
1694020020000,25450.1,25473.4,25408.1,25425.0,27.2067056
1694020080000,25421.5,25464.1,25417.7,25453.3,15.92419098
1694020140000,25450.0,25497.9,25450.0,25490.9,10.48346563
1694020200000,25491.0,25518.3,25489.1,25501.6,10.60583028
1694020260000,25501.7,25531.0,25501.7,25530.9,18.39760675
1694020320000,25531.0,25580.7,25531.0,25538.7,31.48483077
1694020380000,25538.6,25552.5,25519.0,25532.1,9.97369472
1694020440000,25529.8,25534.8,25508.0,25529.3,7.87389764
1694020500000,25528.9,25544.4,25514.7,25538.8,17.2687096
1694020560000,25540.6,25551.2,25508.3,25508.3,9.26790155
1694020620000,25508.2,25513.5,25496.6,25508.5,3.75586174
1694020680000,25508.5,25543.8,25508.5,25543.8,2.48949871
1694020740000,25540.1,25540.8,25525.6,25535.9,2.56236074
1694020800000,25537.5,25554.3,25531.9,25554.3,2.99682046
1694020860000,25554.8,25607.9,25554.8,25572.7,24.78496477
1694020920000,25572.7,25576.6,25559.4,25576.6,2.79370006
1694020980000,25576.5,25582.5,25565.6,25574.5,3.16415421
1694021040000,25579.9,25608.2,25569.5,25597.0,5.16531447
1694021100000,25602.5,25627.3,25600.1,25627.3,20.12396743
1694021160000,25627.2,25627.2,25604.8,25621.9,2.16685098
1694021220000,25621.8,25621.8,25590.6,25612.0,9.83673511
1694021280000,25615.0,25639.3,25600.1,25630.5,13.58050022
1694021340000,25630.6,25646.9,25621.4,25622.9,5.75030856
1694021400000,25627.6,25637.8,25616.0,25622.4,1.99440641
1694021460000,25629.0,25629.0,25613.1,25618.9,0.37623933
1694021520000,25615.4,25616.4,25602.5,25602.5,1.1828058
1694021580000,25604.6,25613.6,25604.6,25608.5,1.00056304
1694021640000,25608.5,25615.1,25608.5,25615.0,0.14471443
1694021700000,25615.0,25624.1,25602.5,25602.5,15.11480363
1694021760000,25601.1,25636.0,25601.1,25636.0,3.46503602
