open_time,open,high,low,close,volume
1671336900000,16770.4,16775.1,16769.3,16773.7,1.04481669
1671336960000,16773.8,16775.9,16771.4,16771.4,0.17216888
1671337020000,16771.4,16771.4,16766.1,16766.1,0.6265083
1671337080000,16766.0,16766.0,16759.4,16759.4,0.22589682
1671337140000,16759.5,16759.5,16756.7,16756.8,0.60696598
1671337200000,16756.7,16771.8,16754.3,16771.8,4.72071913
1671337260000,16771.9,16773.0,16771.8,16773.0,0.18076183
1671337320000,16773.0,16786.5,16773.0,16786.5,1.1259953
1671337380000,16786.4,16788.0,16774.0,16774.9,3.74772149
1671337440000,16774.8,16774.8,16773.4,16773.4,0.06963797
1671337500000,16773.1,16779.3,16773.1,16778.6,0.74217694
1671337560000,16778.2,16779.3,16777.3,16779.3,0.38397494
1671337620000,16779.2,16791.3,16779.2,16791.3,2.92011932
1671337680000,16790.2,16790.9,16786.4,16786.4,0.19177976
1671337740000,16786.6,16786.6,16786.5,16786.5,0.16670053
1671337800000,16786.6,16791.5,16786.6,16791.4,1.08965498
1671337860000,16790.9,16796.4,16790.1,16796.4,0.31028464
1671337920000,16796.4,16796.4,16782.9,16782.9,0.77842745
1671337980000,16783.0,16787.7,16778.5,16786.3,0.950903
1671338040000,16787.1,16790.9,16780.1,16780.1,1.45709213
1671338100000,16779.9,16779.9,16772.0,16772.4,0.5254304
1671338160000,16772.3,16772.3,16766.7,16766.7,1.67397414
1671338220000,16766.7,16766.7,16766.6,16766.7,0.49120064
1671338280000,16766.9,16771.1,16766.9,16771.1,0.45236403
1671338340000,16771.1,16771.1,16766.6,16766.6,0.04725785
1671338400000,16766.6,16766.7,16766.6,16766.7,0.10990157
1671338460000,16766.6,16766.7,16766.6,16766.6,0.00575268
1671338520000,16766.7,16766.7,16766.5,16766.6,0.06275716
1671338580000,16766.6,16766.7,16762.6,16762.6,1.52071728
1671338640000,16762.6,16762.6,16759.8,16759.8,0.54242648
1671338700000,16759.9,16759.9,16759.8,16759.9,0.87687221
1671338760000,16759.9,16765.0,16759.9,16764.8,0.28511173
1671338820000,16764.7,16764.7,16763.7,16764.0,0.04844707
1671338880000,16763.8,16765.8,16763.8,16764.6,0.10843231
1671338940000,16764.6,16765.7,16763.6,16765.7,0.74050792
1671339000000,16764.4,16767.0,16764.4,16767.0,0.28255598
1671339060000,16766.9,16773.0,16766.9,16772.9,0.35367319
1671339120000,16773.0,16775.0,16773.0,16775.0,0.0975128
1671339180000,16774.0,16774.0,16773.2,16773.3,0.01057364
1671339240000,16773.3,16773.3,16766.4,16766.4,0.12435055
1671339300000,16767.2,16768.4,16767.2,16768.4,0.00634696
1671339360000,16768.4,16768.4,16766.8,16766.8,0.00184634
1671339420000,16766.1,16769.2,16766.1,16769.2,0.10802577
1671339480000,16768.9,16768.9,16766.0,16766.0,0.01115822
1671339540000,16766.1,16766.1,16766.0,16766.0,0.02789982
1671339600000,16766.1,16766.1,16761.2,16765.1,0.07720176
1671339660000,16762.3,16766.0,16762.3,16762.7,0.0497552
