open_time,open,high,low,close,volume
1681939800000,29056.6,29056.6,28961.3,29010.9,25.61854839
1681939860000,29013.6,29076.7,29013.6,29076.7,15.11346957
1681939920000,29076.7,29083.3,28868.6,28960.6,96.43746162
1681939980000,28956.8,28984.4,28953.0,28975.5,14.20337764
1681940040000,28975.5,29047.9,28975.5,29014.6,15.37418734
1681940100000,29011.8,29022.4,28980.6,28997.0,11.68082059
1681940160000,28997.1,29053.4,28997.1,29024.7,30.07746562
1681940220000,29024.7,29048.9,29022.8,29041.9,6.47124292
1681940280000,29042.0,29048.2,29018.9,29036.4,5.05169107
1681940340000,29036.3,29036.3,28998.6,28998.6,3.30427599
1681940400000,28998.6,29000.0,28981.7,29000.0,12.15255591
1681940460000,29000.0,29003.1,28926.2,28956.5,18.8071932
1681940520000,28957.5,28981.1,28910.0,28916.1,3.46504992
1681940580000,28916.2,28950.3,28804.5,28855.1,65.294486
1681940640000,28856.8,28951.8,28856.8,28938.6,44.43108248
1681940700000,28937.1,29039.3,28934.1,29037.7,18.15354962
1681940760000,29039.4,29102.0,29039.4,29102.0,13.84058547
1681940820000,29102.0,29153.9,29101.9,29128.4,45.64981067
1681940880000,29128.4,29149.2,29128.3,29132.8,3.73887371
1681940940000,29132.7,29145.6,29110.4,29142.1,3.90958079
1681941000000,29142.2,29148.2,29103.1,29131.3,7.83627621
1681941060000,29128.1,29132.7,29101.0,29101.1,0.56463917
1681941120000,29108.7,29123.1,29104.4,29118.1,2.17652022
1681941180000,29119.3,29123.4,29119.3,29120.8,5.12771388
1681941240000,29120.8,29120.8,29104.8,29111.9,2.53176165
1681941300000,29111.9,29112.3,29111.8,29111.8,1.51988009
1681941360000,29111.8,29111.9,29069.0,29081.8,7.21941512
1681941420000,29081.8,29142.8,29081.8,29142.7,2.86984489
1681941480000,29143.8,29150.0,29143.4,29143.4,1.36811868
1681941540000,29143.3,29166.5,29142.8,29166.5,8.11091617
1681941600000,29166.6,29190.7,29141.6,29141.6,12.91539383
1681941660000,29141.7,29141.7,29108.2,29108.2,0.37894688
1681941720000,29108.2,29161.8,29101.3,29156.3,9.08065846
1681941780000,29151.2,29181.7,29138.9,29174.9,0.85677819
1681941840000,29171.0,29190.7,29157.6,29157.6,4.602415
1681941900000,29157.7,29173.5,29151.3,29159.3,2.11619186
1681941960000,29159.2,29175.2,29159.2,29172.0,0.77793069
1681942020000,29172.0,29193.5,29163.9,29193.5,4.70364147
1681942080000,29193.6,29195.4,29185.0,29195.4,0.15475704
1681942140000,29195.4,29219.0,29188.0,29219.0,6.28939496
1681942200000,29219.0,29233.3,29188.1,29191.9,9.21296879
1681942260000,29192.0,29192.0,29174.8,29189.0,1.75383472
1681942320000,29189.0,29189.0,29175.9,29175.9,0.40492878
1681942380000,29175.9,29192.0,29175.9,29177.3,0.40945798
1681942440000,29177.4,29192.0,29177.4,29177.4,1.17547353
1681942500000,29177.5,29183.6,29177.4,29183.5,0.71722524
1681942560000,29183.5,29205.4,29178.2,29178.3,9.59145767
1681942620000,29178.2,29178.2,29138.2,29170.0,12.7119831
1681942680000,29169.9,29169.9,29154.3,29154.3,5.16868063
1681942740000,29154.3,29154.3,29136.0,29136.0,0.68281169
1681942800000,29136.0,29162.3,29135.8,29162.3,6.4170748
