open_time,open,high,low,close,volume
1644113880000,41593.7,41593.8,41574.9,41576.9,1.02705819
1644113940000,41576.9,41576.9,41567.5,41567.5,0.45325703
1644114000000,41567.6,41567.6,41556.0,41560.0,1.43059429
1644114060000,41560.0,41587.2,41560.0,41587.1,0.44708025
1644114120000,41587.1,41588.0,41587.0,41588.0,0.43578302
1644114180000,41589.9,41608.3,41589.9,41599.9,0.41521287
1644114240000,41599.9,41600.0,41587.0,41587.0,0.29999026
1644114300000,41586.1,41586.1,41582.0,41582.1,0.084233
1644114360000,41582.1,41588.0,41582.0,41587.5,0.9780581
1644114420000,41587.4,41587.5,41587.4,41587.5,0.21794057
1644114480000,41587.5,41587.5,41582.0,41582.0,0.41107769
1644114540000,41582.0,41582.0,41569.1,41569.2,0.7301032
1644114600000,41569.2,41570.0,41569.1,41570.0,0.07945943
1644114660000,41570.0,41570.0,41546.0,41546.1,1.74951322
1644114720000,41546.0,41546.1,41526.0,41526.0,0.95100352
1644114780000,41526.0,41526.0,41500.0,41509.9,1.99605219
1644114840000,41509.9,41553.8,41509.9,41553.8,2.29414039
1644114900000,41553.8,41555.2,41553.8,41554.2,0.59960515
1644114960000,41554.2,41566.0,41554.2,41566.0,0.29669748
1644115020000,41565.9,41565.9,41556.2,41565.7,0.76324436
1644115080000,41565.6,41565.6,41562.0,41562.0,0.53414758
1644115140000,41562.0,41562.1,41562.0,41562.1,0.29809881
1644115200000,41562.0,41562.0,41538.2,41541.9,13.52252968
1644115260000,41541.9,41543.9,41514.1,41517.0,21.36884887
1644115320000,41516.9,41517.0,41506.9,41506.9,10.12972748
1644115380000,41506.9,41507.0,41488.3,41488.4,1.60807863
1644115440000,41488.4,41507.0,41488.3,41502.3,1.92950095
1644115500000,41502.3,41506.0,41496.0,41496.0,0.47635468
1644115560000,41496.0,41496.1,41492.0,41494.0,0.24781085
1644115620000,41494.1,41496.8,41493.4,41493.5,0.27274212
1644115680000,41493.5,41494.3,41493.4,41493.4,0.28040823
1644115740000,41493.4,41494.0,41470.0,41481.9,2.53625293
1644115800000,41481.9,41482.0,41473.4,41473.4,0.86955834
1644115860000,41473.4,41476.0,41473.4,41474.8,0.71368791
1644115920000,41474.9,41480.0,41474.0,41480.0,1.38547965
1644115980000,41480.0,41480.0,41471.4,41471.4,0.356524
1644116040000,41471.4,41474.6,41468.6,41474.6,0.69134992
1644116100000,41474.7,41476.0,41474.7,41476.0,0.34312792
1644116160000,41476.0,41476.0,41466.6,41469.2,0.39938252
1644116220000,41469.2,41483.1,41469.2,41478.6,1.35915501
1644116280000,41478.6,41500.0,41478.6,41500.0,0.99162195
1644116340000,41500.0,41540.0,41499.9,41531.0,4.10533577
1644116400000,41531.0,41531.0,41524.6,41524.6,0.60756106
1644116460000,41524.7,41534.0,41524.6,41530.0,0.54034092
1644116520000,41531.2,41534.0,41530.1,41530.1,0.32787794
1644116580000,41530.1,41546.0,41530.0,41546.0,0.54619153
1644116640000,41546.0,41546.0,41540.0,41542.1,0.55453761
1644116700000,41542.1,41548.0,41541.4,41546.1,0.29957148
1644116760000,41546.0,41546.5,41544.0,41546.5,0.36568862
1644116820000,41546.4,41546.4,41512.0,41512.1,2.86825456
1644116880000,41512.0,41512.0,41510.0,41510.1,0.0809347
1644116940000,41510.0,41510.1,41510.0,41510.1,0.02513343
1644117000000,41510.1,41510.1,41490.0,41490.1,0.61548619
1644117060000,41490.0,41490.1,41489.6,41489.6,0.34007476
1644117120000,41489.7,41489.7,41489.6,41489.6,3.37692541
1644117180000,41489.6,41489.7,41467.4,41469.6,2.21026696
1644117240000,41469.6,41469.7,41469.6,41469.7,0.19882776
1644117300000,41469.7,41490.0,41437.4,41489.7,6.90275884
1644117360000,41489.8,41489.8,41487.6,41487.6,1.3444548
1644117420000,41487.3,41502.5,41476.1,41476.1,1.55388294
1644117480000,41476.1,41476.1,41462.0,41462.0,1.23701585
1644117540000,41462.0,41462.1,41460.0,41460.1,1.19927274
1644117600000,41460.0,41490.0,41460.0,41486.1,1.35257564
