open_time,open,high,low,close,volume
1690826040000,29238.7,29239.1,29238.2,29238.2,0.50821008
1690826100000,29238.3,29238.3,29230.2,29230.2,0.73533576
1690826160000,29230.2,29230.3,29222.2,29222.2,0.73951914
1690826220000,29222.2,29222.3,29200.0,29207.9,34.15545557
1690826280000,29209.9,29216.0,29209.8,29216.0,0.29011733
1690826340000,29216.0,29216.0,29215.9,29215.9,0.00783889
1690826400000,29216.0,29216.0,29208.4,29209.9,0.91833422
1690826460000,29209.9,29217.7,29209.9,29217.7,0.46300422
1690826520000,29217.6,29217.7,29208.4,29208.5,1.49847692
1690826580000,29208.4,29208.5,29202.0,29202.1,1.0751412
1690826640000,29202.1,29202.2,29202.0,29202.2,0.29715105
1690826700000,29202.2,29205.6,29199.9,29205.5,25.67560505
1690826760000,29205.5,29206.0,29203.3,29203.4,1.2417692
1690826820000,29203.4,29203.6,29200.1,29203.6,0.26120761
1690826880000,29204.2,29211.3,29204.2,29211.2,0.47174623
1690826940000,29211.2,29218.0,29211.2,29212.6,3.21012144
1690827000000,29212.6,29212.6,29212.5,29212.5,0.25563985
1690827060000,29212.6,29212.6,29206.3,29206.4,4.9542942
1690827120000,29206.4,29206.4,29206.3,29206.3,0.02018824
1690827180000,29206.4,29206.4,29206.3,29206.4,0.04272476
1690827240000,29206.4,29206.4,29206.3,29206.3,0.02557087
1690827300000,29206.4,29206.4,29206.3,29206.3,1.04767355
1690827360000,29206.4,29207.5,29206.3,29207.5,0.14069178
1690827420000,29207.4,29207.5,29204.2,29204.3,1.23563187
1690827480000,29204.3,29204.3,29204.2,29204.3,0.76377652
1690827540000,29204.3,29204.3,29201.8,29201.8,0.18689146
1690827600000,29201.8,29201.8,29184.9,29185.7,2.79081947
1690827660000,29186.4,29186.4,29166.2,29166.2,3.30258756
1690827720000,29166.3,29173.5,29150.0,29151.5,10.46406902
1690827780000,29151.5,29172.2,29151.5,29172.2,2.12731854
1690827840000,29172.1,29179.1,29172.1,29175.2,2.65476417
1690827900000,29175.1,29175.2,29165.8,29165.9,1.49937022
1690827960000,29165.8,29165.9,29164.1,29164.8,2.54035095
1690828020000,29164.8,29181.7,29161.5,29181.7,2.39901538
1690828080000,29181.7,29199.9,29181.7,29199.9,0.87729721
1690828140000,29200.0,29210.0,29199.9,29204.2,11.54419684
1690828200000,29204.2,29211.9,29202.0,29211.6,3.56093847
1690828260000,29211.5,29211.6,29202.4,29202.4,3.15294743
1690828320000,29202.4,29212.0,29201.4,29212.0,0.50768403
1690828380000,29213.3,29213.3,29210.0,29210.0,1.17767096
1690828440000,29210.0,29213.3,29202.4,29213.3,0.81104295
1690828500000,29213.3,29213.3,29205.4,29211.5,1.78450757
1690828560000,29211.5,29213.3,29209.2,29209.2,3.3157953
1690828620000,29208.8,29213.3,29208.8,29213.3,0.10145702
1690828680000,29213.3,29213.3,29213.2,29213.3,0.04597505
1690828740000,29213.2,29213.2,29206.1,29210.9,1.32153416
1690828800000,29210.9,29210.9,29206.1,29206.1,0.66407744
1690828860000,29206.1,29206.2,29202.6,29206.0,0.23679499
1690828920000,29206.0,29210.0,29206.0,29209.9,0.2903492
1690828980000,29210.0,29210.0,29202.6,29202.7,0.28243745
1690829040000,29202.6,29202.7,29197.3,29197.3,0.94398793
