open_time,open,high,low,close,volume
1675589940000,23370.0,23370.0,23365.5,23365.5,0.21927578
1675590000000,23364.4,23364.5,23364.4,23364.4,0.22940809
1675590060000,23364.5,23364.5,23364.4,23364.5,0.40877821
1675590120000,23364.4,23366.8,23364.4,23366.8,1.80893701
1675590180000,23366.8,23375.5,23366.7,23375.5,0.31370467
1675590240000,23375.5,23375.5,23375.4,23375.4,0.05491334
1675590300000,23375.4,23375.5,23372.8,23372.9,0.24470766
1675590360000,23372.9,23372.9,23370.8,23372.3,0.28415009
1675590420000,23372.4,23372.4,23372.3,23372.3,0.08513868
1675590480000,23372.3,23372.4,23372.3,23372.3,0.09167272
1675590540000,23372.3,23372.4,23370.1,23370.1,0.23910958
1675590600000,23370.1,23370.1,23370.0,23370.0,0.13901262
1675590660000,23370.0,23375.6,23370.0,23375.5,0.20559257
1675590720000,23375.6,23376.5,23373.2,23373.5,0.72989681
1675590780000,23373.6,23373.6,23368.0,23368.0,0.27851856
1675590840000,23368.0,23368.0,23365.6,23365.7,0.3155426
1675590900000,23366.2,23366.3,23364.5,23364.5,1.18860207
1675590960000,23364.1,23365.3,23364.1,23365.2,0.04623496
1675591020000,23365.2,23365.2,23359.2,23359.2,0.81648657
1675591080000,23359.2,23361.0,23359.2,23360.9,0.31504769
1675591140000,23360.9,23365.1,23360.9,23365.1,0.09960759
1675591200000,23365.1,23367.7,23365.0,23367.1,0.02075643
1675591260000,23367.1,23368.4,23365.0,23367.0,0.1609178
1675591320000,23367.1,23367.1,23362.9,23362.9,0.31421791
1675591380000,23362.9,23365.1,23362.6,23365.1,0.43044004
1675591440000,23368.8,23368.8,23367.4,23368.6,0.11706047
1675591500000,23368.5,23368.6,23368.5,23368.5,0.01515795
1675591560000,23368.5,23368.6,23366.3,23366.4,0.15518487
1675591620000,23367.9,23368.0,23367.9,23367.9,0.03488381
1675591680000,23367.9,23368.0,23367.9,23367.9,0.17414918
1675591740000,23367.9,23370.6,23367.9,23370.6,0.06841597
1675591800000,23370.7,23370.7,23370.6,23370.7,0.17614815
1675591860000,23370.6,23370.7,23368.3,23370.5,0.16677981
1675591920000,23370.4,23375.0,23370.4,23374.9,0.10208481
1675591980000,23375.0,23375.0,23370.8,23370.8,0.52326976
1675592040000,23370.9,23372.9,23368.7,23369.6,0.28540043
1675592100000,23369.5,23372.5,23369.5,23370.8,0.30122075
1675592160000,23370.7,23370.8,23368.4,23370.7,0.08625043
1675592220000,23370.7,23370.8,23366.3,23366.3,0.23812254
1675592280000,23366.3,23367.9,23366.3,23367.8,0.03508664
1675592340000,23367.9,23381.2,23367.8,23381.1,9.95948234
1675592400000,23381.0,23389.5,23381.0,23389.4,1.42537334
1675592460000,23389.4,23399.0,23389.4,23394.5,1.75483155
1675592520000,23394.4,23394.5,23385.0,23385.1,1.94887252
1675592580000,23385.0,23385.1,23385.0,23385.0,0.13339307
1675592640000,23385.0,23385.0,23382.9,23382.9,0.11439554
1675592700000,23382.9,23383.0,23378.9,23378.9,0.62354536
1675592760000,23378.9,23382.0,23375.6,23381.9,1.64594569
1675592820000,23381.9,23381.9,23375.4,23377.4,0.47519102
1675592880000,23377.4,23377.4,23374.3,23375.9,0.24284855
1675592940000,23375.9,23375.9,23368.5,23368.6,0.25595078
1675593000000,23368.6,23371.6,23368.6,23371.2,0.34434755
1675593060000,23371.1,23377.0,23371.1,23374.9,0.05356258
1675593120000,23374.9,23374.9,23371.6,23373.8,0.12736939
1675593180000,23373.9,23373.9,23373.8,23373.8,0.08871666
1675593240000,23373.9,23375.1,23373.8,23375.1,0.49006767
1675593300000,23376.3,23377.9,23376.2,23377.1,0.93591928
1675593360000,23377.2,23379.7,23377.1,23377.7,0.74076244
1675593420000,23377.7,23380.0,23377.7,23379.9,0.08489748
1675593480000,23379.9,23380.0,23377.5,23377.6,0.07079891
1675593540000,23377.5,23377.6,23376.1,23376.2,0.02568929
1675593600000,23377.4,23386.9,23377.4,23386.9,0.48094846
1675593660000,23386.9,23394.2,23386.9,23394.1,1.52754123
1675593720000,23394.1,23394.1,23387.5,23393.7,4.33152848
1675593780000,23393.7,23396.5,23391.9,23396.5,1.64565442
1675593840000,23397.2,23400.0,23397.2,23400.0,0.20504644
1675593900000,23399.9,23400.0,23399.9,23399.9,0.05826308
1675593960000,23399.9,23399.9,23398.7,23398.8,0.98726906
1675594020000,23398.7,23399.9,23393.8,23393.8,1.8857323
1675594080000,23393.9,23396.2,23392.0,23395.0,0.31517587
1675594140000,23395.0,23395.1,23395.0,23395.0,0.18959515
1675594200000,23395.1,23395.1,23395.0,23395.0,0.08229607
1675594260000,23395.0,23395.1,23384.4,23384.4,2.21798445
1675594320000,23384.5,23386.0,23384.4,23384.5,0.61171689
1675594380000,23384.5,23389.1,23384.5,23384.5,0.68163471
1675594440000,23384.5,23385.4,23384.4,23385.3,0.09062651
1675594500000,23385.3,23390.2,23385.3,23390.1,0.04480427
1675594560000,23390.1,23390.2,23390.1,23390.1,0.03393996
1675594620000,23390.2,23395.0,23390.1,23395.0,0.18546356
1675594680000,23394.9,23395.0,23393.0,23393.1,0.14784427
1675594740000,23393.1,23398.1,23393.1,23396.7,8.23079011
1675594800000,23396.7,23398.0,23396.6,23397.9,0.54279837
1675594860000,23398.0,23398.0,23394.9,23395.0,0.08323798
1675594920000,23395.0,23395.0,23393.1,23393.1,0.19491853
1675594980000,23393.2,23393.2,23393.1,23393.1,0.28002594
1675595040000,23393.1,23394.9,23390.2,23394.9,0.08059454
1675595100000,23394.8,23399.9,23394.8,23399.2,0.07970694
1675595160000,23399.1,23400.0,23399.1,23399.9,0.57948268
1675595220000,23399.9,23400.0,23398.0,23398.0,0.85148314
1675595280000,23398.0,23398.1,23398.0,23398.1,0.27935817
1675595340000,23398.0,23398.0,23390.9,23391.0,0.41006574
1675595400000,23391.0,23391.0,23390.9,23391.0,0.22376558
1675595460000,23390.9,23392.0,23390.7,23390.7,0.01217542
1675595520000,23390.7,23390.7,23390.0,23390.0,0.68136782
1675595580000,23390.0,23390.7,23390.0,23390.0,0.16587639
1675595640000,23390.1,23390.1,23388.4,23388.4,0.56627146
1675595700000,23388.5,23388.5,23387.6,23387.6,0.30262776
1675595760000,23387.6,23387.7,23387.6,23387.6,0.09536157
1675595820000,23387.6,23387.6,23386.0,23387.3,0.45745793
1675595880000,23387.3,23396.7,23387.3,23395.9,0.88714527
