open_time,open,high,low,close,volume
1649364840000,43574.5,43574.5,43560.0,43560.0,0.83678454
1649364900000,43560.0,43562.9,43560.0,43560.1,0.28708683
1649364960000,43563.0,43569.9,43561.7,43561.8,0.53380584
1649365020000,43561.7,43563.5,43550.0,43556.3,0.6682493
1649365080000,43556.3,43570.0,43556.3,43570.0,0.5943336
1649365140000,43569.9,43569.9,43566.0,43566.1,0.05565099
1649365200000,43567.1,43590.0,43510.0,43510.0,5.47138576
1649365260000,43504.2,43509.9,43489.2,43491.0,2.07412197
1649365320000,43495.5,43510.0,43490.0,43498.0,1.8963009
1649365380000,43499.9,43510.0,43497.1,43499.3,0.10339173
1649365440000,43499.3,43503.5,43499.3,43502.6,0.04859308
1649365500000,43500.9,43503.5,43492.9,43498.2,0.19888558
1649365560000,43498.1,43503.0,43494.5,43497.0,0.25433863
1649365620000,43499.8,43540.0,43499.8,43540.0,2.20364689
1649365680000,43544.2,43570.0,43544.2,43566.2,1.15491196
1649365740000,43566.3,43570.0,43550.1,43565.9,0.27977077
1649365800000,43565.8,43565.8,43559.5,43563.9,0.26914487
1649365860000,43563.9,43563.9,43563.8,43563.9,0.03530792
1649365920000,43563.9,43567.1,43562.4,43565.8,0.64497237
1649365980000,43565.8,43568.4,43565.8,43568.3,0.26102438
1649366040000,43568.4,43568.4,43549.4,43549.4,0.85927209
1649366100000,43549.5,43549.5,43490.0,43490.0,3.03358047
1649366160000,43490.0,43509.9,43490.0,43509.9,0.54564045
1649366220000,43505.5,43506.9,43460.0,43460.0,3.14782708
1649366280000,43460.1,43460.1,43453.0,43453.1,0.86364115
1649366340000,43453.0,43453.0,43422.0,43422.0,1.6384755
1649366400000,43421.1,43421.1,43400.0,43400.0,1.27355811
1649366460000,43400.0,43400.0,43330.0,43350.0,5.28696089
1649366520000,43350.0,43350.0,43310.0,43310.0,2.02019615
1649366580000,43310.1,43324.1,43308.7,43308.7,1.28462632
1649366640000,43307.7,43307.7,43246.1,43246.1,7.32162451
1649366700000,43246.0,43253.8,43210.0,43220.8,4.32532338
1649366760000,43219.9,43219.9,43210.1,43218.1,1.08610899
1649366820000,43218.0,43324.1,43218.0,43324.1,7.69413216
1649366880000,43325.0,43337.1,43280.0,43281.7,7.34622501
1649366940000,43281.7,43303.9,43281.7,43303.9,1.19543233
1649367000000,43303.9,43322.1,43303.8,43320.2,1.6356129
1649367060000,43320.2,43352.8,43320.2,43352.8,1.70261052
1649367120000,43352.8,43360.0,43352.8,43360.0,0.38235532
1649367180000,43360.0,43369.9,43359.9,43369.9,0.71634639
1649367240000,43370.0,43377.9,43369.9,43377.9,0.53800433
1649367300000,43377.9,43503.0,43377.8,43503.0,14.60310209
1649367360000,43505.0,43505.1,43462.8,43462.8,2.6034842
1649367420000,43462.7,43462.7,43393.0,43420.0,5.21857036
1649367480000,43428.4,43506.4,43428.4,43506.4,6.403975
1649367540000,43509.7,43510.0,43460.0,43460.0,1.69879947
1649367600000,43460.0,43467.5,43452.4,43465.6,0.58639537
1649367660000,43465.7,43469.9,43431.1,43431.1,1.75759873
1649367720000,43431.0,43431.0,43410.0,43430.0,1.41741694
1649367780000,43429.9,43430.0,43390.0,43390.0,1.76270606
1649367840000,43390.1,43420.0,43390.1,43400.0,0.71049779
1649367900000,43400.0,43427.0,43390.8,43390.8,1.49400908
1649367960000,43390.0,43410.0,43383.0,43410.0,1.12253727
1649368020000,43409.9,43426.9,43408.3,43426.9,1.10947284
1649368080000,43427.0,43442.0,43427.0,43442.0,1.03111518
1649368140000,43442.9,43471.0,43442.9,43470.9,2.08310667
1649368200000,43471.0,43555.5,43471.0,43500.1,13.64151752
1649368260000,43500.0,43500.0,43480.0,43500.0,1.31503736
1649368320000,43499.9,43510.0,43490.0,43492.9,1.32205562
1649368380000,43492.9,43517.4,43490.0,43490.1,1.35419498
1649368440000,43490.1,43510.0,43490.0,43509.9,0.27532684
1649368500000,43510.0,43510.0,43480.0,43480.0,0.66255
1649368560000,43480.0,43480.1,43472.6,43477.0,1.23524095
1649368620000,43477.0,43482.0,43472.5,43477.2,0.14165491
1649368680000,43477.2,43509.8,43477.2,43509.8,1.1380083
1649368740000,43509.8,43520.0,43491.8,43515.5,2.61847415
1649368800000,43516.0,43520.0,43470.0,43482.0,3.97093832
1649368860000,43486.2,43538.6,43486.2,43525.9,2.21654139
1649368920000,43520.1,43543.4,43510.3,43531.3,3.16278826
1649368980000,43535.2,43548.4,43530.0,43548.4,1.19540346
1649369040000,43543.6,43550.0,43539.9,43550.0,0.3136549
1649369100000,43550.0,43556.9,43510.0,43545.6,5.50463206
1649369160000,43543.5,43560.0,43520.0,43520.1,3.32986859
1649369220000,43534.2,43540.0,43510.0,43510.0,0.86768742
