open_time,open,high,low,close,volume
1681862580000,30347.7,30359.6,30347.6,30348.6,1.78824327
1681862640000,30348.6,30349.2,30346.0,30346.0,0.22664366
1681862700000,30346.1,30347.1,30339.5,30341.9,3.4243396
1681862760000,30341.9,30350.1,30341.9,30350.1,0.89288597
1681862820000,30350.1,30374.4,30350.1,30363.3,1.46708199
1681862880000,30363.4,30369.0,30363.3,30369.0,0.73247965
1681862940000,30371.4,30371.4,30366.5,30366.5,0.90621659
1681863000000,30366.6,30366.6,30344.2,30347.8,8.53607017
1681863060000,30347.9,30347.9,30338.5,30343.3,1.49600664
1681863120000,30343.3,30351.8,30340.9,30341.0,1.37944225
1681863180000,30341.0,30346.6,30340.9,30346.6,0.68883794
1681863240000,30346.6,30367.8,30346.6,30367.8,1.14684455
1681863300000,30367.8,30367.8,30352.3,30353.4,1.50717507
1681863360000,30353.4,30376.0,30349.1,30376.0,3.64503024
1681863420000,30376.9,30414.2,30376.8,30407.9,18.74463855
1681863480000,30407.9,30409.9,30394.3,30400.9,4.32615364
1681863540000,30400.9,30403.7,30388.0,30388.1,1.62474967
1681863600000,30388.2,30392.6,30363.1,30363.1,1.079237
1681863660000,30363.1,30369.7,30338.0,30369.7,1.15490127
1681863720000,30369.6,30369.6,30329.8,30330.6,1.40147256
1681863780000,30330.7,30338.5,30320.0,30329.4,2.26395239
1681863840000,30331.3,30338.2,30326.1,30326.2,1.95798865
1681863900000,30326.2,30335.0,30320.3,30322.4,1.60493024
1681863960000,30323.2,30323.2,30318.7,30318.8,0.95456702
1681864020000,30318.8,30325.2,30314.1,30325.2,0.85623037
1681864080000,30325.1,30325.2,30308.0,30319.2,2.0593063
1681864140000,30325.5,30338.4,30314.5,30314.9,1.8780884
1681864200000,30314.6,30324.2,30309.0,30318.6,2.35546854
1681864260000,30318.6,30333.6,30318.6,30328.8,5.5747118
1681864320000,30328.4,30328.4,30313.2,30313.3,1.08499938
1681864380000,30308.0,30308.0,30294.4,30297.3,1.9526156
1681864440000,30297.3,30305.4,30295.9,30295.9,0.51962381
1681864500000,30296.0,30312.0,30296.0,30307.6,1.07182934
1681864560000,30307.6,30307.6,30290.8,30290.8,0.63026881
1681864620000,30290.2,30303.9,30289.1,30297.7,1.30308853
1681864680000,30302.0,30307.6,30302.0,30307.5,0.2821276
1681864740000,30307.5,30307.5,30283.3,30292.8,3.13372058
1681864800000,30294.0,30311.5,30288.2,30304.6,5.68191019
1681864860000,30304.5,30308.0,30291.7,30301.4,1.45099092
1681864920000,30301.3,30308.1,30290.1,30303.4,1.42972443
1681864980000,30303.4,30303.4,30298.9,30303.3,1.84544708
1681865040000,30303.3,30311.3,30303.2,30311.2,0.92145401
1681865100000,30311.1,30311.1,30293.5,30304.3,1.72399904
1681865160000,30304.3,30319.9,30304.2,30319.9,0.85046106
1681865220000,30319.9,30341.6,30319.8,30341.6,1.25608453
1681865280000,30341.6,30358.0,30334.9,30335.0,2.69019637
1681865340000,30335.0,30336.5,30314.9,30315.1,2.12467744
1681865400000,30315.0,30327.9,30313.0,30326.3,1.23503982
1681865460000,30324.6,30333.0,30318.5,30332.6,1.08915999
1681865520000,30328.7,30334.4,30328.7,30331.6,1.57943298
1681865580000,30331.5,30349.1,30331.2,30340.4,1.88253675
1681865640000,30340.3,30355.1,30337.4,30339.0,7.06717459
1681865700000,30338.9,30348.3,30326.1,30327.4,2.65686107
1681865760000,30325.6,30326.3,30319.0,30321.4,0.90779986
1681865820000,30322.8,30325.7,30321.3,30323.9,1.19075146
1681865880000,30323.9,30323.9,30318.5,30319.8,0.79147397
1681865940000,30321.1,30321.1,30317.4,30318.6,1.05376321
1681866000000,30318.6,30346.4,30318.5,30342.5,2.80066761
1681866060000,30342.5,30342.5,30330.5,30341.3,1.94330957
1681866120000,30341.8,30345.6,30323.9,30323.9,4.01300722
1681866180000,30323.9,30326.0,30308.4,30321.2,1.65314074
1681866240000,30321.1,30322.6,30308.8,30319.6,1.76923777
1681866300000,30319.6,30330.6,30319.5,30330.6,4.45263254
1681866360000,30330.6,30343.9,30330.5,30334.2,3.50995924
1681866420000,30334.2,30334.2,30322.7,30323.4,1.50519471
1681866480000,30323.4,30323.4,30302.8,30306.9,0.97541519
1681866540000,30307.9,30313.6,30287.6,30290.2,3.27424998
1681866600000,30290.2,30303.7,30289.7,30302.3,1.99164991
1681866660000,30302.7,30315.5,30302.7,30305.4,1.09699084
1681866720000,30305.5,30309.4,30293.5,30294.7,2.36839055
1681866780000,30294.7,30301.2,30292.1,30292.1,2.93372162
1681866840000,30292.1,30292.1,30237.8,30279.3,35.50757377
1681866900000,30279.2,30293.1,30268.1,30280.1,5.87742744
1681866960000,30280.0,30295.3,30280.0,30295.2,0.67417633
1681867020000,30295.3,30307.1,30295.3,30307.1,3.33385333
1681867080000,30307.2,30307.2,30298.6,30300.0,2.08760688
1681867140000,30300.0,30300.0,30299.9,30300.0,0.44696284
1681867200000,30300.0,30310.9,30299.9,30299.9,1.59569222
1681867260000,30299.9,30305.3,30299.9,30305.2,1.22567427
1681867320000,30305.2,30307.4,30301.0,30304.6,0.90131511
1681867380000,30304.5,30304.6,30286.9,30290.3,1.65711111
1681867440000,30290.3,30304.2,30290.3,30304.2,1.56970737
1681867500000,30304.2,30312.0,30304.1,30312.0,1.13616846
1681867560000,30312.0,30312.0,30305.4,30306.0,1.2290494
1681867620000,30306.1,30309.6,30305.9,30309.6,1.08042385
1681867680000,30309.5,30312.8,30309.5,30312.2,1.09076011
1681867740000,30312.2,30313.4,30312.1,30313.4,0.68078907
1681867800000,30313.4,30316.0,30313.4,30316.0,1.19954282
1681867860000,30316.3,30325.1,30316.3,30325.1,2.16140854
1681867920000,30325.6,30331.5,30319.9,30320.0,5.02051941
1681867980000,30320.0,30321.9,30313.9,30316.7,1.21869487
1681868040000,30316.8,30317.8,30314.5,30314.5,0.91394417
1681868100000,30314.4,30314.4,30286.6,30299.0,2.41869171
1681868160000,30299.0,30308.1,30295.3,30304.6,1.01700458
1681868220000,30304.7,30309.8,30304.6,30309.8,1.02162656
1681868280000,30309.8,30309.8,30300.5,30301.4,0.95142921
1681868340000,30301.4,30301.4,30289.5,30292.8,0.65615469
1681868400000,30292.8,30296.0,30290.2,30296.0,1.00056761
1681868460000,30296.1,30296.1,30255.7,30271.2,1.6722494
1681868520000,30271.2,30287.2,30271.1,30287.1,2.23544185
