open_time,open,high,low,close,volume
1685212740000,26809.5,26809.5,26805.0,26805.0,2.24099381
1685212800000,26805.1,26805.1,26803.0,26803.1,0.06006051
1685212860000,26802.9,26803.0,26802.9,26802.9,0.08094645
1685212920000,26802.9,26802.9,26796.3,26796.3,2.98953921
1685212980000,26796.1,26796.6,26792.9,26792.9,0.99706461
1685213040000,26792.9,26793.0,26792.9,26792.9,0.11484246
1685213100000,26793.0,26800.5,26793.0,26799.5,4.14971304
1685213160000,26799.5,26799.5,26799.4,26799.4,0.05975057
1685213220000,26799.5,26799.5,26792.7,26793.5,2.46411727
1685213280000,26793.4,26793.5,26793.4,26793.5,0.54186509
1685213340000,26793.4,26793.5,26788.8,26792.9,2.64531042
1685213400000,26789.1,26789.2,26775.5,26778.9,3.26806806
1685213460000,26778.9,26778.9,26748.4,26756.5,3.99477205
1685213520000,26756.5,26756.5,26748.4,26749.3,1.34583722
1685213580000,26749.4,26751.3,26749.4,26751.3,0.1140864
1685213640000,26751.3,26754.2,26751.2,26754.1,0.89370169
1685213700000,26754.1,26754.1,26714.5,26723.9,7.10935896
1685213760000,26724.0,26728.5,26724.0,26724.6,1.29594357
1685213820000,26721.1,26722.7,26702.6,26716.0,5.98668412
1685213880000,26714.3,26726.0,26712.2,26726.0,0.27270761
1685213940000,26725.9,26726.5,26702.6,26702.6,2.1199222
1685214000000,26702.7,26715.9,26702.7,26713.4,13.86873297
1685214060000,26713.3,26721.0,26713.3,26721.0,1.31635174
1685214120000,26721.9,26722.0,26721.9,26722.0,0.27437292
1685214180000,26722.0,26734.8,26722.0,26734.8,1.51279977
1685214240000,26734.7,26734.7,26727.8,26728.8,2.91697843
1685214300000,26728.8,26728.8,26719.7,26720.2,3.20067688
1685214360000,26720.1,26723.3,26717.3,26719.9,1.09930536
1685214420000,26720.1,26723.7,26719.1,26722.3,0.30510586
1685214480000,26722.5,26734.0,26719.8,26733.7,4.45876244
1685214540000,26733.7,26733.7,26726.0,26726.1,2.06406566
1685214600000,26726.0,26730.9,26723.6,26730.8,0.38956974
1685214660000,26730.9,26730.9,26730.0,26730.0,0.26235737
1685214720000,26730.9,26733.9,26730.8,26733.9,0.46624847
1685214780000,26735.8,26740.7,26735.7,26740.2,0.18041388
1685214840000,26740.2,26740.2,26740.0,26740.1,1.30965165
1685214900000,26740.1,26740.1,26737.0,26737.0,0.14538196
1685214960000,26737.1,26740.1,26737.1,26740.1,0.60977349
1685215020000,26740.1,26744.9,26740.0,26744.9,0.88375113
1685215080000,26744.9,26744.9,26744.8,26744.9,0.03783645
1685215140000,26744.9,26744.9,26744.8,26744.9,0.28582001
1685215200000,26744.9,26746.0,26744.8,26744.9,0.13722137
1685215260000,26744.9,26745.0,26744.8,26745.0,0.19156937
1685215320000,26745.0,26745.0,26744.9,26745.0,0.15146626
1685215380000,26745.0,26751.0,26744.9,26750.9,0.24437421
1685215440000,26751.0,26751.4,26750.9,26751.4,0.24345484
1685215500000,26751.3,26765.7,26751.3,26765.6,1.17326593
1685215560000,26765.7,26765.7,26752.0,26754.8,2.40286051
1685215620000,26754.7,26754.8,26754.7,26754.8,0.28652318
1685215680000,26754.8,26754.8,26750.3,26752.6,0.87929271
1685215740000,26752.6,26752.7,26752.6,26752.7,0.04227904
1685215800000,26752.7,26752.7,26752.6,26752.7,0.02391225
1685215860000,26752.7,26752.7,26752.6,26752.7,0.06092447
1685215920000,26752.7,26766.0,26752.7,26766.0,1.75821066
1685215980000,26766.0,26766.0,26761.0,26762.7,1.47212475
1685216040000,26762.9,26763.5,26762.9,26763.4,0.10255025
1685216100000,26763.5,26763.5,26762.4,26762.4,0.08150103
1685216160000,26762.5,26762.5,26762.4,26762.5,0.42438304
1685216220000,26762.4,26762.5,26762.4,26762.5,0.15978648
1685216280000,26762.5,26762.5,26762.4,26762.5,0.09674815
1685216340000,26762.4,26762.5,26761.8,26761.8,0.32174611
1685216400000,26760.0,26760.0,26756.3,26758.4,0.06980182
1685216460000,26758.4,26758.4,26751.1,26751.1,2.14576169
1685216520000,26751.1,26755.6,26751.0,26755.5,0.76067071
1685216580000,26755.5,26755.6,26755.5,26755.5,0.14388474
1685216640000,26755.6,26755.6,26755.5,26755.5,0.51849757
1685216700000,26755.5,26755.6,26755.5,26755.5,0.86303553
1685216760000,26755.6,26755.6,26755.5,26755.5,0.100939
1685216820000,26755.6,26755.6,26755.5,26755.6,0.02358068
1685216880000,26755.5,26755.6,26742.0,26742.0,3.65370603
1685216940000,26742.1,26742.1,26738.5,26738.6,2.07652585
1685217000000,26738.6,26747.1,26738.5,26747.1,1.71263418
1685217060000,26747.1,26747.1,26747.0,26747.0,0.05727559
1685217120000,26747.1,26747.1,26747.0,26747.0,0.02556014
1685217180000,26747.1,26752.9,26747.0,26752.9,0.2933109
1685217240000,26752.9,26752.9,26744.8,26744.8,0.14644739
1685217300000,26744.8,26744.8,26741.3,26741.6,0.35211535
1685217360000,26741.7,26743.4,26741.6,26743.4,0.03230116
1685217420000,26743.5,26743.5,26730.8,26730.8,0.96235943
1685217480000,26730.7,26730.8,26730.4,26730.5,0.10046923
1685217540000,26730.6,26730.7,26730.6,26730.6,0.02220014
1685217600000,26730.7,26741.5,26730.6,26741.0,2.30453756
1685217660000,26741.5,26741.5,26730.8,26730.9,0.27039113
1685217720000,26730.9,26734.6,26730.8,26733.6,0.11013317
1685217780000,26733.6,26733.7,26725.4,26725.4,0.60216271
1685217840000,26725.5,26733.9,26725.4,26733.9,0.15305079
1685217900000,26733.9,26733.9,26731.2,26731.3,0.11111044
1685217960000,26731.2,26731.2,26728.6,26730.8,0.38681201
1685218020000,26730.9,26732.4,26730.9,26732.4,0.08610114
1685218080000,26732.4,26733.1,26732.2,26732.3,0.05870629
1685218140000,26733.2,26739.5,26726.4,26739.4,6.76891845
1685218200000,26739.5,26741.4,26739.4,26741.4,0.03577917
1685218260000,26740.6,26740.6,26740.5,26740.6,0.03433764
1685218320000,26740.6,26747.0,26740.6,26746.6,0.35861029
1685218380000,26746.6,26746.6,26746.5,26746.5,0.24945616
1685218440000,26746.5,26746.6,26746.0,26746.0,0.89259604
1685218500000,26743.1,26743.4,26740.6,26743.3,0.09933229
1685218560000,26743.4,26743.4,26740.1,26740.1,0.18275725
1685218620000,26740.2,26740.2,26736.5,26736.5,0.23395608
1685218680000,26736.5,26738.1,26732.3,26738.0,0.37275345
