open_time,open,high,low,close,volume
1710624060000,66231.0,66378.5,66161.8,66239.4,66.40493787
1710624120000,66236.0,66412.0,66231.0,66292.4,22.01272024
1710624180000,66300.0,66417.5,66140.0,66231.9,46.8114809
1710624240000,66232.7,66481.2,66231.9,66481.2,15.48976632
1710624300000,66481.4,66529.4,66329.8,66384.9,35.64409097
1710624360000,66385.0,66439.8,66227.2,66282.5,24.54183419
1710624420000,66284.8,66450.0,66248.1,66448.0,10.07758961
1710624480000,66436.8,66436.8,66235.0,66272.1,14.64861696
1710624540000,66269.3,66334.7,66231.0,66308.5,7.38343213
1710624600000,66308.5,66436.9,66299.9,66359.7,7.0726899
1710624660000,66359.7,66362.5,66199.9,66252.7,11.10000802
1710624720000,66251.9,66342.3,66240.1,66322.2,3.59400766
1710624780000,66327.6,66471.7,66300.0,66300.1,9.90073661
1710624840000,66300.1,66300.1,66156.9,66234.6,8.03497753
1710624900000,66234.5,66234.5,66100.0,66110.3,20.07485755
1710624960000,66107.9,66362.4,66024.0,66362.4,19.5130791
1710625020000,66362.7,66391.9,66194.5,66234.3,10.36106735
1710625080000,66230.9,66267.2,66190.5,66235.2,4.04517603
1710625140000,66235.1,66430.0,66204.4,66366.0,26.30998448
1710625200000,66366.0,66730.7,66357.8,66602.3,32.77719103
1710625260000,66602.2,66637.8,66576.8,66605.8,3.19224795
1710625320000,66605.8,66607.3,66150.8,66203.7,18.76206434
1710625380000,66205.3,66408.7,66205.1,66350.1,4.72243338
1710625440000,66350.0,66392.9,66314.7,66392.9,1.81723465
1710625500000,66388.3,66473.9,66382.1,66382.3,3.25230323
1710625560000,66385.3,66467.1,66374.7,66467.1,1.89132585
1710625620000,66471.2,66530.8,66471.1,66482.3,3.77724961
1710625680000,66482.3,66482.3,66373.5,66418.0,1.9855921
1710625740000,66418.6,66422.4,66284.8,66284.8,6.42061101
1710625800000,66284.8,66329.7,66264.7,66320.6,3.52857094
1710625860000,66327.7,66327.8,66238.6,66274.5,2.96733682
1710625920000,66274.5,66432.0,66274.5,66432.0,1.92472682
1710625980000,66432.0,66454.7,66356.1,66360.8,3.65002069
1710626040000,66360.8,66465.9,66360.8,66450.3,3.09977889
1710626100000,66450.1,66451.2,66360.0,66450.0,4.20921499
1710626160000,66450.0,66450.9,66341.1,66375.3,4.83900764
1710626220000,66375.4,66375.4,66289.0,66337.2,3.73625577
1710626280000,66310.6,66335.2,66212.2,66215.2,2.90497661
1710626340000,66217.3,66260.5,66212.1,66245.2,3.61697496
1710626400000,66236.8,66236.8,66131.2,66131.3,5.95311747
1710626460000,66131.3,66132.4,66051.5,66132.4,12.62461483
1710626520000,66136.4,66210.5,66009.1,66011.4,14.13513016
1710626580000,66011.4,66063.9,65959.7,65983.7,38.67760238
1710626640000,65983.7,66060.7,65928.9,66060.1,12.08277587
1710626700000,66070.1,66176.0,66003.8,66070.2,31.39323848
1710626760000,66082.0,66129.3,65980.7,65985.5,12.04514273
1710626820000,65980.0,65996.7,65817.6,65860.9,35.99323419
1710626880000,65857.8,65927.9,65806.5,65920.9,14.73632332
1710626940000,65917.0,66047.2,65888.1,65974.7,8.84088637
1710627000000,65984.0,66057.9,65900.0,66052.0,17.74158822
1710627060000,66044.1,66117.6,65990.2,66040.2,12.53368722
1710627120000,66029.9,66187.2,66004.2,66134.8,7.22553308
1710627180000,66116.2,66148.0,66084.0,66147.1,3.66849454
1710627240000,66146.0,66180.0,66100.2,66180.0,3.84832236
1710627300000,66179.9,66200.0,66105.4,66140.2,15.37237363
1710627360000,66140.1,66157.2,66112.1,66112.1,5.64691839
1710627420000,66112.1,66199.9,66013.2,66199.9,17.50957683
1710627480000,66199.4,66278.1,66163.9,66267.6,8.81075269
1710627540000,66258.6,66366.0,66218.2,66365.7,13.9530415
1710627600000,66365.7,66385.1,66320.0,66356.1,12.20511652
1710627660000,66360.2,66416.8,66340.1,66366.2,31.33462834
1710627720000,66361.6,66361.6,66278.4,66286.8,8.33267744
1710627780000,66286.7,66370.3,66286.7,66357.1,10.8522724
1710627840000,66357.1,66406.4,66357.1,66376.0,3.98155856
1710627900000,66376.0,66478.7,66318.3,66466.4,14.31957795
1710627960000,66463.7,66499.9,66417.4,66493.0,10.93449204
1710628020000,66493.0,66515.1,66432.8,66508.0,6.77429287
1710628080000,66505.0,66513.6,66468.1,66513.4,8.27868342
1710628140000,66513.4,66520.1,66488.0,66508.9,5.52952156
1710628200000,66508.9,66554.0,66463.7,66548.0,10.76446963
1710628260000,66548.4,66555.0,66489.6,66543.9,9.62653118
1710628320000,66552.2,66611.1,66520.0,66568.3,13.68189458
1710628380000,66571.6,66580.1,66497.0,66568.8,11.61800631
1710628440000,66567.1,66598.2,66537.1,66597.1,3.43201944
1710628500000,66592.7,66603.5,66541.0,66584.4,8.98578362
1710628560000,66584.3,66670.7,66569.0,66649.4,6.9816059
1710628620000,66660.5,66800.1,66636.9,66740.1,44.32499798
1710628680000,66736.0,66752.1,66665.7,66684.8,5.35335935
1710628740000,66687.0,66696.0,66585.6,66612.8,8.77611098
1710628800000,66613.8,66615.5,66565.6,66569.0,5.2946928
1710628860000,66569.1,66611.2,66550.0,66608.6,2.88558785
1710628920000,66601.6,66655.6,66579.7,66645.8,4.10701904
1710628980000,66644.0,66652.0,66616.2,66650.7,2.39182767
1710629040000,66648.2,66648.3,66564.9,66599.7,9.21494724
1710629100000,66599.8,66639.3,66574.6,66639.3,23.04830334
1710629160000,66639.3,66639.3,66492.4,66516.0,19.58621945
1710629220000,66516.0,66600.0,66503.7,66592.1,2.60836428
1710629280000,66590.0,66599.1,66522.1,66535.4,5.02996727
1710629340000,66530.4,66599.9,66521.1,66575.8,1.53998312
1710629400000,66575.8,66608.0,66556.0,66583.5,6.3541605
1710629460000,66583.5,66583.5,66356.1,66388.4,44.31948327
1710629520000,66392.0,66402.5,66320.4,66357.5,9.3478128
1710629580000,66348.0,66383.8,66276.9,66289.7,13.19193983
1710629640000,66289.6,66343.8,66252.8,66343.7,8.17006562
1710629700000,66340.1,66363.9,66294.2,66294.2,5.59841681
1710629760000,66295.9,66336.7,66247.8,66327.5,7.73706681
1710629820000,66327.6,66339.1,66248.1,66316.0,4.62060301
1710629880000,66316.0,66406.3,66310.4,66366.4,5.91052542
1710629940000,66366.4,66395.5,66348.4,66363.0,5.40758714
1710630000000,66360.5,66386.9,66296.2,66315.0,3.94779802
