open_time,open,high,low,close,volume
1691455680000,29199.9,29209.6,29199.8,29207.9,6.77733062
1691455740000,29208.0,29208.0,29206.0,29207.2,1.17925824
1691455800000,29207.6,29207.6,29207.5,29207.6,0.03386641
1691455860000,29207.6,29223.6,29207.6,29212.7,4.02472074
1691455920000,29210.7,29210.7,29209.7,29209.7,0.04819547
1691455980000,29209.7,29215.0,29209.7,29215.0,6.60264748
1691456040000,29214.9,29220.0,29214.9,29216.9,1.66432166
1691456100000,29216.9,29223.7,29216.9,29223.7,2.55357771
1691456160000,29224.9,29241.0,29224.9,29235.3,6.98215571
1691456220000,29236.0,29243.9,29236.0,29243.9,0.99495232
1691456280000,29243.8,29256.0,29243.8,29254.4,4.02108299
1691456340000,29256.6,29260.0,29256.6,29260.0,2.10915128
1691456400000,29260.4,29263.3,29256.5,29260.0,6.39477163
1691456460000,29260.0,29260.0,29238.1,29238.1,5.81846008
1691456520000,29238.2,29242.0,29236.5,29237.4,7.23815672
1691456580000,29237.9,29237.9,29228.3,29228.3,1.97536751
1691456640000,29228.3,29240.6,29228.3,29239.2,2.63054375
1691456700000,29239.1,29239.1,29234.2,29234.2,0.84768261
1691456760000,29234.3,29234.3,29221.2,29221.3,0.31601485
1691456820000,29221.2,29221.3,29212.0,29212.1,2.69653475
1691456880000,29212.0,29212.0,29202.8,29206.2,9.00868591
1691456940000,29205.8,29205.8,29197.8,29197.8,4.13589672
1691457000000,29195.6,29197.4,29191.0,29197.3,2.93443299
1691457060000,29197.3,29197.3,29192.4,29197.2,2.7606853
1691457120000,29197.2,29197.3,29191.3,29192.0,1.45970775
1691457180000,29192.0,29192.0,29187.3,29187.3,3.79973878
1691457240000,29186.7,29186.7,29184.1,29184.2,1.15092667
1691457300000,29184.2,29189.9,29184.0,29184.1,6.6537634
1691457360000,29184.1,29185.5,29180.0,29180.0,0.95748939
1691457420000,29180.0,29189.5,29179.9,29189.5,0.90796175
1691457480000,29189.5,29193.9,29186.6,29193.9,5.44784961
1691457540000,29194.4,29201.5,29194.4,29197.8,1.19117058
1691457600000,29197.9,29205.9,29197.8,29204.3,1.54105722
1691457660000,29202.8,29202.8,29198.1,29201.9,2.18461865
1691457720000,29201.9,29205.8,29201.9,29204.7,1.13932524
1691457780000,29204.6,29204.6,29202.6,29202.6,0.55879992
1691457840000,29202.6,29202.7,29202.6,29202.6,1.02653521
1691457900000,29202.6,29202.6,29193.0,29193.0,4.781913
1691457960000,29192.2,29194.2,29186.8,29186.8,1.00264339
1691458020000,29186.9,29186.9,29179.1,29179.9,1.36885059
1691458080000,29180.0,29184.0,29180.0,29183.6,0.69212195
1691458140000,29181.0,29181.1,29181.0,29181.0,0.21402699
1691458200000,29181.1,29181.1,29172.0,29172.1,4.8895072
1691458260000,29172.1,29176.8,29172.1,29172.1,2.45015329
1691458320000,29172.1,29172.2,29158.8,29166.1,10.61043369
1691458380000,29166.1,29166.1,29166.0,29166.0,0.28545821
1691458440000,29166.1,29173.7,29166.1,29168.2,9.55696425
1691458500000,29168.2,29170.5,29164.1,29164.1,4.38974044
1691458560000,29164.1,29164.2,29158.3,29163.1,2.77637723
1691458620000,29163.2,29163.2,29160.0,29160.1,0.09001161
1691458680000,29160.1,29162.9,29158.4,29161.4,0.85704047
1691458740000,29161.5,29163.5,29153.6,29153.7,7.0081974
1691458800000,29153.7,29183.0,29153.7,29173.1,6.90780641
1691458860000,29173.0,29173.0,29158.2,29158.3,3.04326187
1691458920000,29158.2,29158.3,29158.2,29158.3,0.23845888
1691458980000,29158.3,29165.9,29158.2,29162.2,0.83987827
1691459040000,29162.1,29162.1,29158.0,29159.9,0.69619029
1691459100000,29159.9,29163.8,29159.9,29163.7,0.1016966
1691459160000,29163.7,29163.9,29163.7,29163.9,0.46947003
1691459220000,29164.0,29164.0,29163.7,29163.7,0.25886088
1691459280000,29163.8,29163.8,29163.7,29163.7,0.22138007
1691459340000,29163.8,29163.8,29162.4,29162.4,0.3463057
1691459400000,29162.5,29164.0,29162.4,29164.0,0.28987841
1691459460000,29164.0,29164.0,29163.9,29164.0,0.58555318
1691459520000,29163.9,29164.0,29160.6,29160.6,1.80096935
1691459580000,29160.6,29160.7,29159.4,29159.4,0.1549447
1691459640000,29159.4,29159.5,29154.6,29158.1,1.85579298
1691459700000,29159.7,29159.8,29156.4,29157.9,1.4794577
1691459760000,29157.9,29159.7,29156.7,29159.6,2.37450593
1691459820000,29159.6,29159.6,29154.6,29154.7,1.69168663
1691459880000,29155.5,29155.5,29150.9,29150.9,0.41080636
1691459940000,29150.8,29150.8,29147.7,29149.3,1.05138041
1691460000000,29149.3,29157.9,29148.0,29154.6,4.01098067
1691460060000,29154.6,29154.7,29144.8,29153.4,3.83984736
1691460120000,29153.4,29153.4,29149.1,29149.1,3.30356136
1691460180000,29149.2,29149.2,29149.1,29149.1,0.16956134
1691460240000,29149.1,29151.0,29149.1,29151.0,1.61761984
1691460300000,29151.0,29160.7,29150.9,29160.6,2.09790535
1691460360000,29160.6,29163.1,29160.0,29162.1,1.16208015
1691460420000,29162.0,29166.1,29162.0,29165.0,1.28892811
1691460480000,29165.1,29169.2,29161.2,29169.1,7.48916531
1691460540000,29169.1,29169.2,29166.0,29166.0,0.26422558
